2953,-2.199345480594218,76.80065451940578,79,0,0,11.342010960001062
2954,-2.2323803231792567,76.76761967682074,79,0,0,11.348959662000198
2955,-2.2645938341440797,76.73540616585592,79,0,0,11.355752922001557
2956,-2.2931013362145336,76.70689866378547,79,0,0,11.361779027000011
2957,-2.322849361336182,76.67715063866382,79,0,0,11.368081865000931
2958,-2.3680197943415635,76.63198020565844,79,0,0,11.377680882000277
2959,-2.3982688805508587,76.60173111944914,79,0,0,11.384128446001341
2960,-2.4472667117695437,76.55273328823046,79,0,0,11.394605714000136
2961,-2.4757094916425615,76.52429050835744,79,0,0,11.40070680700046
2962,-2.506801489094471,76.49319851090553,79,0,0,11.407392402001278
2963,-2.5401832537645532,76.45981674623545,79,0,0,11.414589385
2964,-2.5689192196815327,76.43108078031847,79,0,0,11.420800661000612
2965,-1.5986873232636754,76.40131267673632,78,0,0,11.42725068100117
2966,-1.62862466221668,76.37137533778332,78,0,0,11.433753555000294
2967,-1.665540642714575,76.33445935728543,78,0,0,11.441794841000956
2968,-1.6950311660323791,76.30496883396762,78,0,0,11.44823670200094
2969,-1.7236703869605492,76.27632961303945,78,0,0,11.454508070000884
2970,-1.75145258792503,76.24854741207497,78,0,0,11.460606442000426
2971,-1.7787993867343346,76.22120061326567,78,0,0,11.466623459000402
2972,-1.8156929454146393,76.18430705458536,78,0,0,11.474763554000674
2973,-1.8411775028536113,76.15882249714639,78,0,0,11.480401639000775
2974,-1.8787878902236912,76.12121210977631,78,0,0,11.488745346001451
2975,-1.9080704712440877,76.09192952875591,78,0,0,11.49526067700026
2976,-1.942519866187837,76.05748013381216,78,0,0,11.50294724000014
2977,-1.9751960799528092,76.02480392004719,78,0,0,11.510259956001391
2978,-2.0068231478989276,75.99317685210107,78,0,0,11.517358276001687
2979,-2.0442516609339236,75.95574833906608,78,0,0,11.525784830000703
2980,-2.080289667555803,75.9197103324442,78,0,0,11.533925401001397
2981,-2.1184000871913895,75.88159991280861,78,0,0,11.542563307000819
2982,-2.1447051063746017,75.8552948936254,78,0,0,11.548543141001574
2983,-2.1866562072562488,75.81334379274375,78,0,0,11.558109926001634
2984,-2.2227981246289232,75.77720187537108,78,0,0,11.566381996000928
2985,-2.2481071919171995,75.7518928080828,78,0,0,11.572191394001493
2986,-2.275927025434214,75.72407297456579,78,0,0,11.578593140000521
2987,-2.3069335904675654,75.69306640953243,78,0,0,11.585748146000697
2988,-2.3373916015454483,75.66260839845455,78,0,0,11.592797222001536
2989,-2.3666796249829645,75.63332037501704,78,0,0,11.599594999001056
2990,-2.4146183637842,75.5853816362158,78,0,0,11.610763277001752
2991,-2.439780149695025,75.56021985030497,78,0,0,11.61664612000095
2992,-2.468490879762271,75.53150912023773,78,0,0,11.623376470000949
2993,-2.4937520233229975,75.506247976677,78,0,0,11.629313952000302
2994,-2.521975091758975,75.47802490824103,78,0,0,11.63596523600063
2995,-2.5452120181952864,75.45478798180471,78,0,0,11.641455511000459
2996,-2.569343785870558,75.43065621412944,78,0,0,11.647170765001647
2997,-2.5924217320527987,75.4075782679472,78,0,0,11.65264944700175
2998,-2.617650540557406,75.3823494594426,78,0,0,11.658653404001598
2999,-2.6428432357798783,75.35715676422012,78,0,0,11.664664166000875
3000,-2.671244057198237,75.32875594280176,78,0,0,11.671458964001431
3001,-2.6993436405342663,75.30065635946573,78,0,0,11.678201264001473
3002,-2.7288149180516257,75.27118508194837,78,0,0,11.685293799000647
3003,-2.754333968913386,75.24566603108661,78,0,0,11.691452805000154
3004,-2.781607183800645,75.21839281619935,78,0,0,11.698053405001701
3005,-2.812874238554855,75.18712576144515,78,0,0,11.705643966000935
3006,-2.8386897841853624,75.16131021581464,78,0,0,11.711930084000414
3007,-2.873679028008951,75.12632097199105,78,0,0,11.7204777070001
3008,-2.970037775218259,75.02996222478174,78,0,0,11.744185087000005
3009,-3.003434390121754,74.99656560987825,78,0,0,11.752460179000991
3010,-3.0313789244104896,74.96862107558951,78,0,0,11.759407866000402
3011,-3.1113527034085564,74.88864729659144,78,0,0,11.77941162100069
3012,-3.140964651474235,74.85903534852577,78,0,0,11.786864382000203
3013,-3.169691558067825,74.83030844193217,78,0,0,11.794118506000814
3014,-3.2170416824748145,74.78295831752519,78,0,0,11.806127829000616
3015,-3.2747747666410874,74.72522523335891,78,0,0,11.820860299001652
3016,-3.3248813991006045,74.6751186008994,78,0,0,11.83372802500162
3017,-3.360599874831337,74.63940012516866,78,0,0,11.842947741000899
3018,-3.386464739997848,74.61353526000215,78,0,0,11.849648757000978
3019,-3.4079258685359832,74.59207413146402,78,0,0,11.855224790000648
3020,-3.4337374328430315,74.56626256715697,78,0,0,11.861950459000582
3021,-3.4744380645824435,74.52556193541756,78,0,0,11.872599035001258
3022,-3.51641280933336,74.48358719066664,78,0,0,11.883637199000077
3023,-3.542397729899676,74.45760227010032,78,0,0,11.890499499000725
3024,-3.5715014383724792,74.42849856162752,78,0,0,11.898212086000058
3025,-3.596380229757415,74.40361977024259,78,0,0,11.904827606000254
3026,-3.6280506285822867,74.37194937141771,78,0,0,11.913279481001155
3027,-3.6512796822299833,74.34872031777002,78,0,0,11.919500481000796
3028,-3.6750102998130956,74.3249897001869,78,0,0,11.92587510500016
3029,-3.710104195587462,74.28989580441254,78,0,0,11.935338314000546
3030,-3.7314813835675977,74.2685186164324,78,0,0,11.941124106000643
3031,-3.7651409998250642,74.23485900017494,78,0,0,11.95026731500002
3032,-3.7930402560129437,74.20695974398706,78,0,0,11.957876858999953
3033,-3.8591208892205486,74.14087911077945,78,0,0,11.976014639001733
3034,-3.886420347023659,74.11357965297634,78,0,0,11.983555436001552
3035,-3.909202069135233,74.09079793086477,78,0,0,11.989869984001416
3036,-5.931791589884142,74.06820841011586,80,0,0,11.996150911001678
3037,-5.952263376577946,74.04773662342205,80,0,0,12.001860066000518
3038,-5.973667923581047,74.02633207641895,80,0,0,12.007846844000596
3039,-5.997552086365374,74.00244791363463,80,0,0,12.014548467001077
3040,-6.023072279711414,73.97692772028859,80,0,0,12.021734219000791
3041,-6.047498898941171,73.95250110105883,80,0,0,12.02863656900081
3042,-6.0718741281727375,73.92812587182726,80,0,0,12.035548552001273
3043,-6.096411144014837,73.90358885598516,80,0,0,12.042531035000138
3044,-6.117028325761453,73.88297167423855,80,0,0,12.048417342000903
3045,-6.140947475063285,73.85905252493671,80,0,0,12.055268667001656
3046,-6.1804599309947434,73.81954006900526,80,0,0,12.066639569000472
3047,-6.206796036125411,73.79320396387459,80,0,0,12.074255785000787
3048,-6.231269352810784,73.76873064718922,80,0,0,12.081360327001676
3049,-6.256859699595907,73.7431403004041,80,0,0,12.088817304000258
3050,-6.286912795843136,73.71308720415686,80,0,0,12.097611917000904
3051,-6.347418770952004,73.652581229048,80,0,0,12.115442154001357
3052,-6.398829358031492,73.60117064196851,80,0,0,12.13072516000102
3053,-6.417761521183081,73.58223847881692,80,0,0,12.136384605000785
3054,-6.438137671133347,73.56186232886665,80,0,0,12.142494864001492
3055,-6.460053341922048,73.53994665807795,80,0,0,12.149089166001431
3056,-5.607060048179676,73.39293995182032,79,0,0,12.193940560000556
3057,-5.6264026085109435,73.37359739148906,79,0,0,12.19992443600131
3058,-5.687086537530604,73.3129134624694,79,0,0,12.218827004000559
3059,-5.709326711183337,73.29067328881666,79,0,0,12.225804545001665
3060,-5.763712291981847,73.23628770801815,79,0,0,12.24298263700075
3061,-5.827415659100211,73.17258434089979,79,0,0,12.263317145001565
3062,-5.846585866618057,73.15341413338194,79,0,0,12.2694825210001
3063,-5.8663389109544255,73.13366108904557,79,0,0,12.27585807000105
3064,-5.888313241299841,73.11168675870016,79,0,0,12.282977962000587
3065,-5.906159775861681,73.09384022413832,79,0,0,12.288781866000136
3066,-5.926027484226211,73.07397251577379,79,0,0,12.29526594500021
3067,-5.952365404880084,73.04763459511992,79,0,0,12.303899226000794
3068,-5.969011902608315,73.03098809739168,79,0,0,12.309378105001088
3069,-5.988339363481998,73.011660636518,79,0,0,12.315761327001383
3070,-6.009431258835093,72.9905687411649,79,0,0,12.322754486000122
3071,-6.029763749555968,72.97023625044403,79,0,0,12.3295230370004
3072,-6.057549669222624,72.94245033077738,79,0,0,12.33881648500028
3073,-6.074257631520425,72.92574236847958,79,0,0,12.344429325999954
3074,-6.094787810787636,72.90521218921236,79,0,0,12.35135179900135
3075,-6.1156086569172885,72.88439134308271,79,0,0,12.35840143400128
3076,-6.177640696671688,72.82235930332831,79,0,0,12.37958209900171
3077,-6.2008057003778845,72.79919429962212,79,0,0,12.387561307001306
3078,-6.234340800868438,72.76565919913156,79,0,0,12.399181121001675
3079,-6.254440325397127,72.74555967460287,79,0,0,12.40618504700069
3080,-6.272606028286759,72.72739397171324,79,0,0,12.412540947001617
3081,-6.3449642862857445,72.65503571371426,79,0,0,12.438107002000834
3082,-6.4781533360906565,72.52184666390934,79,0,0,12.486256681000668
3083,-6.500015689344309,72.49998431065569,79,0,0,12.49430191600004
3084,-6.5154175262113085,72.48458247378869,79,0,0,12.499994604000676
3085,-6.548426957975664,72.45157304202434,79,0,0,12.512265644001673
3086,-6.567850017876708,72.43214998212329,79,0,0,12.51953158500146
3087,-6.584111437659146,72.41588856234085,79,0,0,12.52564115000132
3088,-6.603490333393722,72.39650966660628,79,0,0,12.532953746000203
3089,-6.618377170491726,72.38162282950827,79,0,0,12.538595006000833
3090,-6.636024576786042,72.36397542321396,79,0,0,12.54530940100085
3091,-6.6563392951531455,72.34366070484685,79,0,0,12.553075407000506
3092,-6.67314963807803,72.32685036192197,79,0,0,12.559531881001021
3093,-6.689924616227188,72.31007538377281,79,0,0,12.566002327001115
3094,-6.704417118904587,72.29558288109541,79,0,0,12.571614794000197
3095,-6.72268537573666,72.27731462426334,79,0,0,12.578719447001276
3096,-6.739046356688391,72.26095364331161,79,0,0,12.585111049000261
3097,-6.7586670318125925,72.24133296818741,79,0,0,12.592812327000502
3098,-6.777736271897197,72.2222637281028,79,0,0,12.600335549001102
3099,-6.794045719043709,72.20595428095629,79,0,0,12.60680040600164
3100,-6.8154636653789,72.1845363346211,79,0,0,12.615333432000625
3101,-6.831128121513075,72.16887187848693,79,0,0,12.621605729000294
3102,-7.848649959754596,72.1513500402454,80,0,0,12.628653716001281
3103,-7.866935735421066,72.13306426457893,80,0,0,12.636045459001252
3104,-7.881682717175181,72.11831728282482,80,0,0,12.642034187001627
3105,-7.901324099536282,72.09867590046372,80,0,0,12.650049162000869
3106,-3.9195137382681082,72.08048626173189,76,0,0,12.657511639999939
3107,-3.936300883077024,72.06369911692298,76,0,0,12.66443327900015
3108,-3.950345671839216,72.04965432816078,76,0,0,12.670250009001393
3109,-3.970407936901438,72.02959206309856,76,0,0,12.678600262001055
3110,-3.998925985479218,72.00107401452078,76,0,0,12.690555110000787
3111,-4.012943383606455,71.98705661639355,76,0,0,12.69646852400001
3112,-4.027910610975255,71.97208938902475,76,0,0,12.702810194001358
3113,-4.042754536580901,71.9572454634191,76,0,0,12.70912807700006
3114,-4.060164230953376,71.93983576904662,76,0,0,12.71657459600101
3115,-4.088315515106217,71.91168448489378,76,0,0,12.728700560001016
3116,-4.107421261273942,71.89257873872606,76,0,0,12.736991195000883
3117,-4.122944724430397,71.8770552755696,76,0,0,12.743764322000061
3118,-4.135957946812994,71.864042053187,76,0,0,12.749468087000423
3119,-4.153323766575056,71.84667623342494,76,0,0,12.757116907001546
3120,-4.168570317547619,71.83142968245238,76,0,0,12.763867914000002
3121,-4.203225645082739,71.79677435491726,76,0,0,12.779339352000534
3122,-4.2480956589193966,71.7519043410806,76,0,0,12.799639564000245
3123,-4.357706344235453,71.64229365576455,76,0,0,12.8505828010002
3124,-4.405523677863982,71.59447632213602,76,0,0,12.873448992000704
3125,-4.437847274077512,71.56215272592249,76,0,0,12.889141632000246
3126,-4.472460897888709,71.52753910211129,76,0,0,12.906165301001238
3127,-4.484104930400065,71.51589506959994,76,0,0,12.911944480001694
3128,-4.543712671631681,71.45628732836832,76,0,0,12.941958599001737
3129,-4.5778026064846244,71.42219739351538,76,0,0,12.959459800000332
3130,-4.626998081787406,71.3730019182126,76,0,0,12.98517110100147
3131,-4.638026737024745,71.36197326297525,76,0,0,12.99101163100022
3132,-4.648617968084011,71.35138203191599,76,0,0,12.996647662001124
3133,-4.694263092966992,71.30573690703301,76,0,0,13.021250200001305
3134,-4.712810047537005,71.287189952463,76,0,0,13.031396636000864
3135,-4.725228136994019,71.27477186300598,76,0,0,13.038240104000579
3136,-4.735534231548343,71.26446576845166,76,0,0,13.043950632001724
3137,-4.812095713093072,71.18790428690693,76,0,0,13.087291367000944
3138,-4.903595709705996,71.096404290294,76,0,0,13.141394997001044
3139,-4.924903081624393,71.0750969183756,76,0,0,13.15438834500128
3140,-4.938235350996308,71.06176464900369,76,0,0,13.162599079001666
3141,-4.950185831162969,71.04981416883703,76,0,0,13.17001287200037
3142,-4.965099746970566,71.03490025302943,76,0,0,13.179338289000952
3143,-4.976320054949269,71.02367994505073,76,0,0,13.186408804000166
3144,-4.985875328276791,71.01412467172321,76,0,0,13.192467800001396
3145,-4.999750336920329,71.00024966307967,76,0,0,13.201328860001013
3146,-5.013692628691672,70.98630737130833,76,0,0,13.210309507001512
3147,-5.0290324906790715,70.97096750932093,76,0,0,13.22028125900033
3148,-5.038141034414252,70.96185896558575,76,0,0,13.226248354001655
3149,-5.046911311723875,70.95308868827613,76,0,0,13.232026885001687
3150,-5.058919834640619,70.94108016535938,76,0,0,13.239992507000352
3151,-5.070694650260066,70.92930534973993,76,0,0,13.247864282000592
3152,-5.081146742705982,70.91885325729402,76,0,0,13.254903567001747
3153,1.9095958260453472,70.90959582604535,69,0,1,13.26117971200074
3154,1.8949375328383553,70.89493753283836,69,0,1,13.271198704000199
3155,1.837638941656678,70.83763894165668,69,0,1,13.311368259001028
3156,1.8238862620652867,70.82388626206529,69,0,1,13.321261391000007
3157,1.8075255097495528,70.80752550974955,69,0,1,13.333165022000685
3158,1.7997604988676699,70.79976049886767,69,0,1,13.338867037000455
3159,1.7823840811745981,70.7823840811746,69,0,1,13.351752660000784
3160,1.7637660826560477,70.76376608265605,69,0,1,13.365757880001183
3161,1.7538183505058669,70.75381835050587,69,0,1,13.373328106001281
3162,1.7460055801636827,70.74600558016368,69,0,1,13.379317307000747
3163,1.6898756787126672,70.68987567871267,69,0,1,13.423540519001108
3164,1.666180568981872,70.66618056898187,69,0,1,13.44288300900007
3165,1.654637237402369,70.65463723740237,69,0,0,13.452461705001042
3166,1.6461000052597683,70.64610000525977,69,0,0,13.459614009001598
3167,1.6382574548850357,70.63825745488504,69,0,0,13.46623655700023
3168,1.6303857426622699,70.63038574266227,69,0,0,13.472935085001154
3169,1.6226268552184706,70.62262685521847,69,0,0,13.479588990001503
3170,1.6128024348128065,70.6128024348128,69,0,0,13.48808912000095
3171,1.6049772518543364,70.60497725185434,69,0,0,13.494920721001108
3172,1.598413047758811,70.59841304775881,69,0,0,13.500694247000865
3173,1.589929601193944,70.58992960119394,69,0,0,13.50821489900045
3174,1.5414900427854263,70.54149004278543,69,0,0,13.552512427000693
3175,1.5352918534581477,70.53529185345815,69,0,0,13.558357641000839
3176,1.4919718427316297,70.49197184273163,69,0,0,13.60045007700137
3177,2.47928289785483,70.47928289785483,68,0,0,13.613218609001706
3178,2.4706233369295774,70.47062333692958,68,0,0,13.622055189000093
3179,2.4601899407334713,70.46018994073347,68,0,0,13.632839047000743
3180,2.4498199853741767,70.44981998537418,68,0,0,13.643711182001425
3181,2.4407389409738585,70.44073894097386,68,0,0,13.653362599001412
3182,2.4298031740279953,70.429803174028,68,0,0,13.66515330600123
3183,2.423529062368459,70.42352906236846,68,0,0,13.672003625000798
3184,2.4183986131083657,70.41839861310837,68,0,0,13.677653046001069
3185,2.4131637280532914,70.41316372805329,68,0,0,13.68346276900047
3186,2.4072713910159678,70.40727139101597,68,0,0,13.690058072001193
3187,2.4022680326394834,70.40226803263948,68,0,0,13.695705866000935
3188,2.3954664280670386,70.39546642806704,68,0,0,13.703455231001499
3189,2.3873686397089955,70.387368639709,68,0,0,13.712792166001236
3190,2.380417184416615,70.38041718441661,68,0,0,13.720906404001653
3191,2.3736443234374747,70.37364432343747,68,0,0,13.728902984001252
3192,2.3684249094371808,70.36842490943718,68,0,0,13.73512830600157
3193,2.362263762714065,70.36226376271406,68,0,0,13.74254920400017
3194,2.357291629292604,70.3572916292926,68,0,0,13.748596520001229
3195,2.3518703391964095,70.35187033919641,68,0,0,13.755251242000668
3196,2.3464588017378674,70.34645880173787,68,0,0,13.761959168999965
3197,2.34033160376606,70.34033160376606,68,0,0,13.769634942000266
3198,2.335379696646555,70.33537969664656,68,0,0,13.775902720000886
3199,2.331010634793415,70.33101063479342,68,0,0,13.781481747000726
3200,2.325611644755952,70.32561164475595,68,0,0,13.788440917000116
3201,2.3190640837884757,70.31906408378848,68,0,0,13.796979644001112
3202,2.3060714090170222,70.30607140901702,68,0,0,13.814259229000527
3203,2.2974027410625126,70.29740274106251,68,0,0,13.826049144001445
3204,2.2853476425751182,70.28534764257512,68,0,0,13.842814184999952
3205,2.279954649161141,70.27995464916114,68,0,0,13.850460380001095
3206,2.273599714853674,70.27359971485367,68,0,0,13.859591849000935
3207,1.2517731125020077,70.25177311250201,69,0,0,13.89202624200152
3208,1.2358822320338163,70.23588223203382,69,0,0,13.91678726400096
3209,1.2318212581087664,70.23182125810877,69,0,0,13.923285075999956
