4102,-11.317156047501271,73.68284395249873,85,0,0,12.308737963001477
4103,-11.341950019441356,73.65804998055864,85,0,0,12.315479733006214
4104,-11.365110447278141,73.63488955272186,85,0,0,12.32180133300426
4105,-11.388800352054773,73.61119964794523,85,0,0,12.328291708006873
4106,-11.410073915438431,73.58992608456157,85,0,0,12.334141194995027
4107,-11.430862849149833,73.56913715085017,85,0,0,12.339876931000617
4108,-11.455531097641142,73.54446890235886,85,0,0,12.346708255005069
4109,-11.477402380641763,73.52259761935824,85,0,0,12.352788203003001
4110,-11.49756850229113,73.50243149770887,85,0,0,12.358413645997643
4111,-11.521423741153967,73.47857625884603,85,0,0,12.365092606007238
4112,-11.54399417932865,73.45600582067135,85,0,0,12.37143647299672
4113,-11.564373899770771,73.43562610022923,85,0,0,12.37718538500485
4114,-11.58756157793863,73.41243842206137,85,0,0,12.383750642999075
4115,-11.607936144472944,73.39206385552706,85,0,0,12.38954093499342
4116,-11.628638668191286,73.37136133180871,85,0,0,12.395445271002245
4117,-11.651236559387769,73.34876344061223,85,0,0,12.40191439499904
4118,-11.67093842463305,73.32906157536695,85,0,0,12.407575322999037
4119,-10.690599783840128,73.30940021615987,84,0,1,12.413244177005254
4120,-10.713402327057224,73.28659767294278,84,0,1,12.419843444004073
4121,-10.736946901055148,73.26305309894485,84,0,1,12.426685643993551
4122,-10.756339248339032,73.24366075166097,84,0,1,12.432342925007106
4123,-10.778987394928322,73.22101260507168,84,0,1,12.4389751550043
4124,-10.798990087839286,73.20100991216071,84,0,1,12.444855465000728
4125,-10.818447048602025,73.18155295139798,84,0,1,12.450596053007757
4126,-10.841751952940797,73.1582480470592,84,0,1,12.457499115000246
4127,-10.864348516536552,73.13565148346345,84,0,1,12.46422096999595
4128,-10.885277575287546,73.11472242471245,84,0,1,12.47047220999957
4129,-10.908105928760563,73.09189407123944,84,0,1,12.477318949997425
4130,-10.931017657167843,73.06898234283216,84,0,1,12.484220640006242
4131,-10.95065395828766,73.04934604171234,84,0,1,12.490159827997559
4132,-10.97349160831817,73.02650839168183,84,0,1,12.497095669998089
4133,-10.992515335206633,73.00748466479337,84,0,1,12.502896773003158
4134,-11.01105167804667,72.98894832195333,84,0,1,12.508570076999604
4135,-7.030462396208577,72.96953760379142,80,0,3,12.514533259003656
4136,-7.050302658628368,72.94969734137163,80,0,3,12.52065219299402
4137,-7.068041494172235,72.93195850582777,80,0,3,12.526143609007704
4138,-7.0895315697670185,72.91046843023298,80,0,3,12.532822617999045
4139,-7.107128020468167,72.89287197953183,80,0,3,12.538313212993671
4140,-7.125633542508069,72.87436645749193,80,0,3,12.544108779999078
4141,-7.144222146250229,72.85577785374977,80,0,3,12.549952597997617
4142,-7.162350514958462,72.83764948504154,80,0,3,12.555673419003142
4143,-7.1811455513352485,72.81885444866475,80,0,3,12.561627481001779
4144,-7.202493584128831,72.79750641587117,80,0,3,12.568418855007621
4145,-7.224215817585332,72.77578418241467,80,0,3,12.575360823000665
4146,-7.245736556259317,72.75426344374068,80,0,3,12.58227018499747
4147,-7.262854171694471,72.73714582830553,80,0,3,12.587788763004937
4148,-7.28008138608152,72.71991861391848,80,0,3,12.59336336000706
4149,-7.297893449514447,72.70210655048555,80,0,3,12.59914926100464
4150,-7.3165923578933985,72.6834076421066,80,0,3,12.605247622996103
4151,-7.33439208606535,72.66560791393465,80,0,3,12.611076197004877
4152,-4.352965432943392,72.64703456705661,77,0,4,12.617182775007677
4153,-4.370217646738411,72.62978235326159,77,0,4,12.622877821006114
4154,-4.3889694882704475,72.61103051172955,77,0,4,12.629093128998647
4155,-4.4095593492486955,72.5904406507513,77,0,4,12.635948280003504
4156,-4.426796249721235,72.57320375027876,77,0,4,12.641712055003154
4157,-4.443730527075843,72.55626947292416,77,0,4,12.647397042994271
4158,-4.461367951496527,72.53863204850347,77,0,4,12.653341957993689
4159,-4.478262291491831,72.52173770850817,77,0,4,12.659059505007463
4160,-4.495021641065307,72.5049783589347,77,0,4,12.664753949007718
4161,-4.511397319971877,72.48860268002812,77,0,4,12.670339995005634
4162,-4.52986374919351,72.47013625080649,77,0,4,12.676665577993845
4163,-4.550135081652513,72.44986491834749,77,0,4,12.683641969997552
4164,-4.569604770419005,72.430395229581,77,0,4,12.690374968005926
4165,-4.586307587405031,72.41369241259497,77,0,4,12.696176825003931
4166,-4.602954919771491,72.39704508022851,77,0,4,12.70198330799758
4167,-4.619435705516878,72.38056429448312,77,0,4,12.707755473005818
4168,0.36433368836139834,72.3643336883614,72,0,5,12.713463398002204
4169,0.3473603017782807,72.34736030177828,72,0,5,12.719457650004188
4170,0.33131753841348655,72.33131753841349,72,0,5,12.725147118006134
4171,0.31482387846892834,72.31482387846893,72,0,5,12.73102096299408
4172,0.29880088407867333,72.29880088407867,72,0,5,12.736751222997555
4173,0.28328443214775234,72.28328443214775,72,0,5,12.74232316299458
4174,0.2676597769344653,72.26765977693447,72,0,5,12.74795692000771
4175,0.24907999210961407,72.24907999210961,72,0,5,12.754686557003879
4176,0.2330637172261163,72.23306371722612,72,0,5,12.760514477005927
4177,0.2169558245944927,72.21695582459449,72,0,5,12.76640106800187
4178,0.20088174296722627,72.20088174296723,72,0,5,12.7723009330075
4179,0.18542535091154377,72.18542535091154,72,0,5,12.777998514997307
4180,0.1667211350929847,72.16672113509298,72,0,5,12.784925763000501
4181,0.1483924287639411,72.14839242876394,72,0,5,12.791748864998226
4182,0.13327378000485623,72.13327378000486,72,0,5,12.797403350006789
4183,0.11508604191169525,72.1150860419117,72,0,5,12.804237707998254
4184,0.09675802220658625,72.09675802220659,72,0,5,12.811160622994066
4185,6.078483660932648,72.07848366093265,66,0,5,12.818099611002253
4186,6.063854806048198,72.0638548060482,66,0,5,12.823680864996277
4187,6.049032120406537,72.04903212040654,66,0,5,12.829360418007127
4188,6.03421033400582,72.03421033400582,66,0,5,12.835064425002201
4189,6.019379126150625,72.01937912615062,66,0,5,12.84079717900022
4190,6.004395554750488,72.00439555475049,66,0,5,12.846614655994927
4191,5.98851469137162,71.98851469137162,66,0,5,12.852809210002306
4192,5.973886591635619,71.97388659163562,66,0,5,12.85854156500136
4193,5.957586057746937,71.95758605774694,66,0,5,12.864959583006566
4194,5.940254469522756,71.94025446952276,66,0,5,12.87181904699537
4195,5.925923561654201,71.9259235616542,66,0,5,12.877518909997889
4196,5.909855223054251,71.90985522305425,66,0,5,12.883940362997237
4197,5.895698991314248,71.89569899131425,66,0,5,12.889624785006163
4198,5.879825355670505,71.8798253556705,66,0,5,12.896029440002167
4199,5.866245968663634,71.86624596866363,66,0,5,12.90153442999872
4200,5.849204416102111,71.84920441610211,66,0,5,12.908477364995633
4201,5.835240836007188,71.83524083600719,66,0,5,12.914195222998387
4202,5.819399493353444,71.81939949335344,66,0,5,12.920713985004113
4203,11.80564614702405,71.80564614702405,60,0,5,12.926401472999714
4204,11.789222355297227,71.78922235529723,60,0,5,12.933227788002114
4205,11.772796771582875,71.77279677158288,60,0,5,12.940092952994746
4206,11.758336956698315,71.75833695669832,60,0,5,12.946168517999467
4207,11.742621093862908,71.74262109386291,60,0,5,12.95280631800415
4208,11.729030406350716,71.72903040635072,60,0,5,12.958575885000755
4209,11.71561850657065,71.71561850657065,60,0,5,12.964296614998602
4210,11.701178208767601,71.7011782087676,60,0,5,12.970486455000355
4211,11.688324108836525,71.68832410883653,60,0,5,12.976023288996657
4212,11.674185332760999,71.674185332761,60,0,5,12.982143169007031
4213,11.658445745361234,71.65844574536123,60,0,5,12.988993036997272
4214,11.644693576352324,71.64469357635232,60,0,5,12.995010430007824
4215,11.628987207676516,71.62898720767652,60,0,5,13.001920483002323
4216,11.615695122340071,71.61569512234007,60,0,5,13.007800128005329
4217,11.600165836456995,71.600165836457,60,0,5,13.01470682299987
4218,11.587126621373159,71.58712662137316,60,0,5,13.020537664997391
4219,11.575007798192871,71.57500779819287,60,0,5,13.025983169005485
4220,11.562338030605702,71.5623380306057,60,0,5,13.03170362500532
4221,17.54723090694864,71.54723090694864,54,0,5,13.038561670007766
4222,17.532468814390086,71.53246881439009,54,0,5,13.045302672995604
4223,17.518019120498195,71.5180191204982,54,0,5,13.051939525001217
4224,17.502965901893333,71.50296590189333,54,0,5,13.058894745001453
4225,17.48955527020655,71.48955527020655,54,0,5,13.065126960005728
4226,17.476906148643707,71.4769061486437,54,0,5,13.07103679300053
4227,17.46520959177701,71.46520959177701,54,0,5,13.076529179001227
4228,17.453009776045462,71.45300977604546,54,0,5,13.082286531003774
4229,17.43891164194389,71.43891164194389,54,0,5,13.088976700993953
4230,17.426215215942022,71.42621521594202,54,0,5,13.095036123006139
4231,17.413537955425056,71.41353795542506,54,0,5,13.101119444007054
4232,17.39949192894818,71.39949192894818,54,0,5,13.107898738002405
4233,17.38678530748001,71.38678530748001,54,0,5,13.11406758299563
4234,17.37520650714947,71.37520650714947,54,0,5,13.119719135007472
4235,23.363676442410792,71.36367644241079,48,0,5,13.125375970004825
4236,23.349944433484893,71.3499444334849,48,0,5,13.132151527999667
4237,23.33775407259651,71.33775407259651,48,0,5,13.138201944995672
4238,23.32613190915697,71.32613190915697,48,0,5,13.144001948006917
4239,23.313859725926648,71.31385972592665,48,0,5,13.150160325007164
4240,23.300113200425642,71.30011320042564,48,0,5,13.15710065800522
4241,23.28789181427385,71.28789181427385,48,0,5,13.163308949995553
4242,23.275279961228023,71.27527996122802,48,0,5,13.169753684996977
4243,23.261850708310988,71.26185070831099,48,0,5,13.176659354998264
4244,23.249531045170045,71.24953104517004,48,0,5,13.183034325003973
4245,23.237928372007673,71.23792837200767,48,0,5,13.189073750007083
4246,23.226600733710143,71.22660073371014,48,0,5,13.195003729997552
4247,23.213452197292497,71.2134521972925,48,0,5,13.201929397997446
4248,23.201487283488916,71.20148728348892,48,0,5,13.208271918003447
4249,23.190821288302857,71.19082128830286,48,0,5,13.21395879299962
4250,23.177311081225696,71.1773110812257,48,0,5,13.221207409995259
4251,28.164856164094658,71.16485616409466,43,0,5,13.227935426999466
4252,28.152597247168558,71.15259724716856,43,0,5,13.234601054995437
4253,28.140182642641037,71.14018264264104,43,0,5,13.241396088007605
4254,28.1297160393475,71.1297160393475,43,0,5,13.247160483006155
4255,28.119443558432692,71.11944355843269,43,0,5,13.252850135002518
4256,28.109040467962927,71.10904046796293,43,0,5,13.258645105001051
4257,28.098869266195834,71.09886926619583,43,0,5,13.264343479997478
4258,28.08804792942402,71.08804792942402,43,0,5,13.270442013003048
4259,28.07768340015639,71.07768340015639,43,0,5,13.276318381002056
4260,28.065946191508772,71.06594619150877,43,0,5,13.28301539500535
4261,28.055987583139142,71.05598758313914,43,0,5,13.288733459005016
4262,28.045100170927014,71.04510017092701,43,0,5,13.295023162994767
4263,28.03323380859348,71.03323380859348,43,0,5,13.30192480799451
4264,28.023318897082333,71.02331889708233,43,0,5,13.307729220003239
4265,28.013603752123345,71.01360375212334,43,0,5,13.313450595000177
4266,28.00339136178451,71.00339136178451,43,0,5,13.319501580001088
4267,27.993794040736987,70.99379404073699,43,0,5,13.325223042993457
4268,32.98400712846069,70.98400712846069,38,0,5,13.331092944994452
4269,32.97286532475641,70.97286532475641,38,0,5,13.337819747001049
4270,32.963120404703545,70.96312040470355,38,0,5,13.343742508994183
4271,32.95399689691226,70.95399689691226,38,0,5,13.349321418005275
4272,32.9432236976171,70.9432236976171,38,0,5,13.35595193899644
4273,32.93398928531428,70.93398928531428,38,0,5,13.361672953004017
4274,32.923176947649836,70.92317694764984,38,0,5,13.36841641299543
4275,32.913886800688715,70.91388680068872,38,0,5,13.37424985000689
4276,32.90492333006898,70.90492333006898,38,0,5,13.379913233002299
4277,32.89508354932411,70.89508354932411,38,0,5,13.386170634999871
4278,32.885006288635736,70.88500628863574,38,0,5,13.392623599997023
4279,32.87534975429719,70.87534975429719,38,0,5,13.398850224999478
4280,32.86674912465469,70.86674912465469,38,0,5,13.404432119001285
4281,32.856987643388834,70.85698764338883,38,0,5,13.41080939299718
4282,32.84854057871053,70.84854057871053,38,0,5,13.41636458800349
4283,32.83992235899689,70.83992235899689,38,0,5,13.422067993000383
4284,37.83051750753691,70.83051750753691,33,0,4,13.42833378299838
4285,37.82177874038837,70.82177874038837,33,0,4,13.434195608002483
4286,37.81317035051654,70.81317035051654,33,0,4,13.440008138000849
4287,37.80447540669388,70.80447540669388,33,0,4,13.445918237994192
4288,37.79416446892469,70.79416446892469,33,0,4,13.45297868999478
4289,37.784165042496284,70.78416504249628,33,0,4,13.459880743001122
4290,37.77601914005834,70.77601914005834,33,0,4,13.46554417500738
4291,37.768193354421214,70.76819335442121,33,0,4,13.471020155004226
4292,37.760119465037974,70.76011946503797,33,0,4,13.476706425004522
4293,37.75201718258256,70.75201718258256,33,0,4,13.482450797993806
4294,37.744082535873076,70.74408253587308,33,0,4,13.48811397299869
4295,37.73446812909481,70.73446812909481,33,0,4,13.495026917997166
4296,37.724945905420554,70.72494590542055,33,0,4,13.501929652993567
4297,37.715597851780785,70.71559785178079,33,0,4,13.50876159100153
4298,37.70636780356995,70.70636780356995,33,0,4,13.515562369997497
4299,37.69887498824346,70.69887498824346,33,0,4,13.521124213002622
4300,37.6911737968403,70.6911737968403,33,0,4,13.526879828001256
4301,40.68370422451221,70.68370422451221,30,0,2,13.532500888002687
4302,40.67610386855529,70.67610386855529,30,0,2,13.538260048007942
4303,40.66821545008759,70.66821545008759,30,0,2,13.54428061300132
4304,40.65926648154311,70.65926648154311,30,0,2,13.551164867996704
4305,40.650353936483384,70.65035393648338,30,0,2,13.558079670998268
4306,40.64170520385903,70.64170520385903,30,0,2,13.564846934998059
4307,40.63434201309008,70.63434201309008,30,0,2,13.570653625007253
4308,40.62716432041498,70.62716432041498,30,0,2,13.57635494900751
4309,40.62017339123531,70.62017339123531,30,0,2,13.581947497004876
4310,40.61327333954023,70.61327333954023,30,0,2,13.587506358002429
4311,40.60624700538142,70.60624700538142,30,0,2,13.593207534999237
4312,40.59861125325426,70.59861125325426,30,0,2,13.599450538007659
4313,40.59178451912726,70.59178451912726,30,0,2,13.60507466699346
4314,40.583521619081466,70.58352161908147,30,0,2,13.611936882996815
4315,40.57549211390324,70.57549211390324,30,0,2,13.618664153007558
4316,40.56829013329559,70.56829013329559,30,0,2,13.62474860000657
4317,40.56168111773218,70.56168111773218,30,0,2,13.630375000007916
4318,41.554940429910516,70.55494042991052,29,0,0,13.636156652995851
4319,41.54825058686299,70.54825058686299,29,0,0,13.64193864799745
4320,41.541896529431824,70.54189652943182,29,0,0,13.64747178000107
4321,41.53501644670757,70.53501644670757,29,0,0,13.653509333002148
4322,41.52806092589185,70.52806092589185,29,0,0,13.659663105005166
4323,41.520508815102176,70.52050881510218,29,0,0,13.666402924995054
4324,41.51428898957761,70.51428898957761,29,0,0,13.672000282997033
4325,41.508046051328165,70.50804605132817,29,0,0,13.677661609995994
4326,41.50169150018837,70.50169150018837,29,0,0,13.68346947900136
4327,41.4949619992957,70.4949619992957,29,0,0,13.689670961000957
4328,41.48896093874055,70.48896093874055,29,0,0,13.695246282994049
4329,41.48183147399254,70.48183147399254,29,0,0,13.701926495006774
4330,41.474427269915964,70.47442726991596,29,0,0,13.708930663007777
4331,41.46828111803927,70.46828111803927,29,0,0,13.714797480002744
4332,41.46124878048465,70.46124878048465,29,0,0,13.721570314999553
4333,41.45426289485181,70.45426289485181,29,0,0,13.728363468006137
4334,39.448308809522814,70.44830880952281,31,0,-2,13.73420571499446
4335,39.442622926586864,70.44262292658686,31,0,-2,13.7398308700067
4336,39.43586327720175,70.43586327720175,31,0,-2,13.746578238002257
4337,39.429501622790326,70.42950162279033,31,0,-2,13.752989205007907
4338,39.42354662187847,70.42354662187847,31,0,-2,13.759045168000739
4339,39.418105560680374,70.41810556068037,31,0,-2,13.764625883006374
4340,39.41258291005761,70.41258291005761,31,0,-2,13.770337609996204
4341,39.40682983556235,70.40682983556235,31,0,-2,13.776339495001594
4342,39.40132525451372,70.40132525451372,31,0,-2,13.782132798005478
4343,39.39593651094981,70.39593651094981,31,0,-2,13.787853278001421
4344,39.3900648703883,70.3900648703883,31,0,-2,13.794142972998088
4345,39.3836476254379,70.3836476254379,31,0,-2,13.80108631499752
4346,39.378359611189126,70.37835961118913,31,0,-2,13.806863539997721
4347,39.37221635212734,70.37221635212734,31,0,-2,13.81363996800792
4348,39.36690415826297,70.36690415826297,31,0,-2,13.819557259994326
4349,39.361056543612676,70.36105654361268,31,0,-2,13.826134329996421
4350,39.35605544258601,70.35605544258601,31,0,-2,13.831813280005008
4351,34.35003606132932,70.35003606132932,36,0,-4,13.838716277998174
4352,34.34498819521468,70.34498819521468,36,0,-4,13.844563655002275
4353,34.34002178039577,70.34002178039577,36,0,-4,13.850370108993957
