3775,12.085475553877814,74.08547555387781,62,0,6,12.955474852999032
3776,12.054187520604955,74.05418752060496,62,0,6,12.961132091999389
3777,18.019613217970573,74.01961321797057,56,0,5,12.967414454999016
3778,17.987395479184215,73.98739547918422,56,0,5,12.973298236998744
3779,17.95280697395401,73.95280697395401,56,0,5,12.979647235999437
3780,17.923389685565553,73.92338968556555,56,0,5,12.98507365200021
3781,17.89193172396358,73.89193172396358,56,0,5,12.990903951998916
3782,17.85907213350788,73.85907213350788,56,0,5,12.99702472699937
3783,17.82922706536533,73.82922706536533,56,0,5,13.002611537998746
3784,17.794336390326407,73.79433639032641,56,0,5,13.009176577999824
3785,17.76449811678276,73.76449811678276,56,0,5,13.014820189999227
3786,17.728754436295958,73.72875443629596,56,0,5,13.021616754998831
3787,17.693230270995628,73.69323027099563,56,0,5,13.028411047998816
3788,17.6616774246977,73.6616774246977,56,0,5,13.034479294999983
3789,17.62825923897617,73.62825923897617,56,0,5,13.040941174000181
3790,17.597533269511587,73.59753326951159,56,0,5,13.046914606999053
3791,17.566018864405123,73.56601886440512,56,0,5,13.053073768000104
3792,17.53111441968349,73.53111441968349,56,0,5,13.059934405999229
3793,17.49977796229632,73.49977796229632,56,0,5,13.066129127999375
3794,22.46545232640733,73.46545232640733,51,0,4,13.072953799999596
3795,22.43221184684171,73.43221184684171,51,0,4,13.07960223199916
3796,22.403375360185464,73.40337536018546,51,0,4,13.085401801999978
3797,22.373813214261645,73.37381321426165,51,0,4,13.091378617998998
3798,22.34471695551497,73.34471695551497,51,0,4,13.097292630998709
3799,22.316589262060916,73.31658926206092,51,0,4,13.103039802999774
3800,22.287840341917445,73.28784034191744,51,0,4,13.108944846999293
3801,22.25940929020817,73.25940929020817,51,0,4,13.114815802999146
3802,22.22526509281488,73.22526509281488,51,0,4,13.121908155999336
3803,22.19107468175207,73.19107468175207,51,0,4,13.12905640200006
3804,22.162993687773223,73.16299368777322,51,0,4,13.134962567999537
3805,22.134867183817278,73.13486718381728,51,0,4,13.140910655998596
3806,22.107057184371797,73.1070571843718,51,0,4,13.146824113999173
3807,22.076530011765726,73.07653001176573,51,0,4,13.153352895998978
3808,22.049124926593095,73.0491249265931,51,0,4,13.159247954999955
3809,22.02047334521194,73.02047334521194,51,0,4,13.165446072000123
3810,23.99412421394436,72.99412421394436,49,0,2,13.171178095999494
3811,23.968652402267026,72.96865240226703,49,0,2,13.176748836000115
3812,23.942371069609635,72.94237106960964,49,0,2,13.182527531998858
3813,23.91505491647422,72.91505491647422,49,0,2,13.188567530998625
3814,23.887366788762392,72.88736678876239,49,0,2,13.194725446999655
3815,23.860997793106435,72.86099779310643,49,0,2,13.200623887998518
3816,23.83625284163736,72.83625284163736,49,0,2,13.206189589998758
3817,23.81127557873424,72.81127557873424,49,0,2,13.21183797699996
3818,23.78668720952487,72.78668720952487,49,0,2,13.217428719999589
3819,23.761461708323395,72.7614617083234,49,0,2,13.223196035
3820,23.73171004786559,72.73171004786559,49,0,2,13.230040094998913
3821,23.70316234224879,72.70316234224879,49,0,2,13.236650580998685
3822,23.675350248448012,72.67535024844801,49,0,2,13.243132307999986
3823,23.647387303175947,72.64738730317595,49,0,2,13.249691282999265
3824,23.618782162788875,72.61878216278888,49,0,2,13.256445330998758
3825,23.5943311666756,72.5943311666756,49,0,2,13.262254768000275
3826,23.56563454405409,72.56563454405409,49,0,2,13.269116289999147
3827,24.542327932065064,72.54232793206506,48,0,1,13.274724042999878
3828,24.518181287418656,72.51818128741866,48,0,1,13.28056756299884
3829,24.493158930779373,72.49315893077937,48,0,1,13.28665971099872
3830,24.466914667894343,72.46691466789434,48,0,1,13.29309016499974
3831,24.442601374551714,72.44260137455171,48,0,1,13.29908540299948
3832,24.41919980331477,72.41919980331477,48,0,1,13.304890845000045
3833,24.39716262884872,72.39716262884872,48,0,1,13.310389712998585
3834,24.373317619938007,72.373317619938,48,0,1,13.316375099999277
3835,24.345382096295907,72.3453820962959,48,0,1,13.323434886999166
3836,24.321134912684556,72.32113491268456,48,0,1,13.32960497699969
3837,24.29902697664761,72.29902697664761,48,0,1,13.335265657999116
3838,24.2772584103775,72.2772584103775,48,0,1,13.340872557999319
3839,24.254456976062556,72.25445697606256,48,0,1,13.34678129599888
3840,24.23285214099701,72.23285214099701,48,0,1,13.352414296999996
3841,24.21199248960602,72.21199248960602,48,0,1,13.357885232999251
3842,24.189027452223854,72.18902745222385,48,0,1,13.363945569999487
3843,24.164821896484227,72.16482189648423,48,0,1,13.37037621699892
3844,24.14148800770522,72.14148800770522,48,0,0,13.376617762998649
3845,24.111434891456156,72.11143489145616,48,0,0,13.384719290999783
3846,24.090751792274887,72.09075179227489,48,0,0,13.390336689999458
3847,24.06924842573835,72.06924842573835,48,0,0,13.396213676000116
3848,24.04459350091497,72.04459350091497,48,0,0,13.402999000998534
3849,24.01992482161927,72.01992482161927,48,0,0,13.409839326999645
3850,23.99663802795658,71.99663802795658,48,0,0,13.416344412999024
3851,23.97318623750516,71.97318623750516,48,0,0,13.422943575998943
3852,23.947323664991245,71.94732366499125,48,0,0,13.430278087998886
3853,23.927478263634384,71.92747826363438,48,0,0,13.435947471998588
3854,23.905804756863063,71.90580475686306,48,0,0,13.44218088299931
3855,23.886722360206477,71.88672236020648,48,0,0,13.4477058199991
3856,23.863306802375064,71.86330680237506,48,0,0,13.454533238000295
3857,23.843138967178447,71.84313896717845,48,0,0,13.460456793000048
3858,23.82371093676238,71.82371093676238,48,0,0,13.466201486999125
3859,23.80208232799123,71.80208232799123,48,0,0,13.472642056998666
3860,21.77889797040416,71.77889797040416,50,0,-2,13.479599807998966
3861,21.75625440982685,71.75625440982685,50,0,-2,13.486450237998724
3862,21.735197461332064,71.73519746133206,50,0,-2,13.492870441999912
3863,21.711972356463548,71.71197235646355,50,0,-2,13.500008531998901
3864,21.69023234175438,71.69023234175438,50,0,-2,13.506745349999619
3865,21.67035278418666,71.67035278418666,50,0,-2,13.512953325998751
3866,21.647341117478163,71.64734111747816,50,0,-2,13.520197490999635
3867,21.62854911515774,71.62854911515774,50,0,-2,13.526160485998844
3868,21.607469552117436,71.60746955211744,50,0,-2,13.532900934998906
3869,21.58938921985714,71.58938921985714,50,0,-2,13.538726656999643
3870,21.570701338643175,71.57070133864318,50,0,-2,13.544792011000027
3871,21.550201964563485,71.55020196456348,50,0,-2,13.55149763099871
3872,21.525703374763452,71.52570337476345,50,0,-2,13.559584892000203
3873,21.505709253819532,71.50570925381953,50,0,-2,13.566245840998818
3874,21.48437331295463,71.48437331295463,50,0,-2,13.573415400998783
3875,16.466100116885627,71.46610011688563,55,0,-3,13.579607456000304
3876,16.44967583270636,71.44967583270636,55,0,-3,13.585214535998603
3877,16.433192905277565,71.43319290527756,55,0,-3,13.590881952999553
3878,16.41669748068489,71.41669748068489,55,0,-3,13.596594872999049
3879,16.400323889720994,71.400323889721,55,0,-3,13.602307149998524
3880,16.38463957702629,71.38463957702629,55,0,-3,13.607818522999878
3881,16.368525104827768,71.36852510482777,55,0,-3,13.613522149998971
3882,16.351102317774348,71.35110231777435,55,0,-3,13.619736646000092
3883,16.332338648965106,71.3323386489651,55,0,-3,13.62648615299986
3884,11.317171268553466,71.31717126855347,60,0,-5,13.631985952999457
3885,11.30179446488296,71.30179446488296,60,0,-5,13.637602602999323
3886,11.285329154939518,71.28532915493952,60,0,-5,13.643663431999812
3887,11.266171686425423,71.26617168642542,60,0,-5,13.65077720499903
3888,11.251059681287416,71.25105968128742,60,0,-5,13.656436837998626
3889,11.233341705157272,71.23334170515727,60,0,-5,13.663127672998598
3890,11.216125629862063,71.21612562986206,60,0,-5,13.669687367999359
3891,11.201457196701085,71.20145719670109,60,0,-5,13.675322789998972
3892,11.186179758727803,71.1861797587278,60,0,-5,13.681238592000227
3893,11.16875937784448,71.16875937784448,60,0,-5,13.688043254998775
3894,11.151532368008702,71.1515323680087,60,0,-5,13.694835737000176
3895,11.134187944139285,71.13418794413928,60,0,-5,13.701739751999412
3896,11.116194926327353,71.11619492632735,60,0,-5,13.708972896998603
3897,11.099705916109087,71.09970591610909,60,0,-5,13.715666516998681
3898,11.085035659119512,71.08503565911951,60,0,-5,13.721675442999185
3899,11.069489839846256,71.06948983984626,60,0,-5,13.72809941199921
3900,5.05584836613275,71.05584836613275,66,0,-6,13.733785354999782
3901,5.042580171711961,71.04258017171196,66,0,-6,13.739360539999325
3902,5.029376037417251,71.02937603741725,66,0,-6,13.74495363099959
3903,5.015814297526049,71.01581429752605,66,0,-6,13.750745749999624
3904,5.001897478830642,71.00189747883064,66,0,-6,13.756740728000295
3905,4.9876434156458345,70.98764341564583,66,0,-6,13.7629359929997
3906,4.974498637927127,70.97449863792713,66,0,-6,13.768699610998738
3907,4.961398868164451,70.96139886816445,66,0,-6,13.774492794998878
3908,4.946051387304351,70.94605138730435,66,0,-6,13.781344107999757
3909,4.931652909672039,70.93165290967204,66,0,-6,13.787836245999642
3910,4.919025643698433,70.91902564369843,66,0,-6,13.793582426000285
3911,4.905588652750112,70.90558865275011,66,0,-6,13.799752447999708
3912,4.893426009575251,70.89342600957525,66,0,-6,13.805387686999893
3913,4.881364267803974,70.88136426780397,66,0,-6,13.811024552998788
3914,4.868204075629137,70.86820407562914,66,0,-6,13.817231011998956
3915,4.853461360389019,70.85346136038902,66,0,-6,13.824255296000047
3916,4.840998633707159,70.84099863370716,66,0,-6,13.830253731999619
3917,4.826897553756908,70.82689755375691,66,0,-6,13.83710935199997
3918,4.8146191271052885,70.81461912710529,66,0,-6,13.843139728000097
3919,4.803576818036163,70.80357681803616,66,0,-6,13.848612642999797
3920,4.791200216252491,70.79120021625249,66,0,-6,13.85480412600009
3921,4.780107836321804,70.7801078363218,66,0,-6,13.860405830999298
3922,4.768327160252738,70.76832716025274,66,0,-6,13.866411005999908
3923,4.755969716684376,70.75596971668438,66,0,-6,13.872773615999904
3924,4.742842150140177,70.74284215014018,66,0,-6,13.879605836998962
3925,-1.2694136024908858,70.73058639750911,72,0,-6,13.88605420299973
3926,-1.280816016841527,70.71918398315847,72,0,-6,13.892115871998612
3927,-1.291409426316477,70.70859057368352,72,0,-6,13.897802685998613
3928,-1.3033130111557512,70.69668698884425,72,0,-6,13.90425798799879
3929,-1.3140934520970404,70.68590654790296,72,0,-6,13.91016528199907
3930,-1.3243588957363954,70.6756411042636,72,0,-6,13.91584576799869
3931,-1.334608749165909,70.66539125083409,72,0,-6,13.921572925999499
3932,-1.3462277555056517,70.65377224449435,72,0,-6,13.928133719999096
3933,-1.357166129557072,70.64283387044293,72,0,-6,13.934378672998719
3934,-1.3677140893310025,70.632285910669,72,0,-6,13.94046543299919
3935,-1.378579150271662,70.62142084972834,72,0,-6,13.946803486000135
3936,-1.3884628344869725,70.61153716551303,72,0,-6,13.952630952999243
3937,-1.399626121110714,70.60037387888929,72,0,-6,13.959285846998682
3938,-1.4099241834778695,70.59007581652213,72,0,-6,13.965495571999782
3939,-1.4214670954916073,70.57853290450839,72,0,-6,13.972539010999753
3940,-1.4307257509440205,70.56927424905598,72,0,-6,13.978253957999186
3941,-1.4399710435047837,70.56002895649522,72,0,-6,13.984020406998752
3942,-7.448612266308146,70.55138773369185,78,0,-5,13.989465521999591
3943,-7.459369535173664,70.54063046482634,78,0,-5,13.996321032998821
3944,-7.468428559870517,70.53157144012948,78,0,-5,14.00216244999865
3945,-7.477762415591087,70.52223758440891,78,0,-5,14.00824827299948
3946,-7.486437537123493,70.51356246287651,78,0,-5,14.013967494998724
3947,-7.4950818230495315,70.50491817695047,78,0,-5,14.019728405999558
3948,-7.503580712427265,70.49641928757273,78,0,-5,14.02545448699857
3949,-7.511940848706445,70.48805915129356,78,0,-5,14.031148840000242
3950,-7.521763549509615,70.47823645049039,78,0,-5,14.037920030999885
3951,-7.532326917882074,70.46767308211793,78,0,-5,14.045302276999792
3952,-7.5405174634313425,70.45948253656866,78,0,-5,14.051100370999848
3953,-7.549584787645699,70.4504152123543,78,0,-5,14.057597170998633
3954,-7.559454254595039,70.44054574540496,78,0,-5,14.064765037999678
3955,-7.568639535774537,70.43136046422546,78,0,-5,14.071529412998643
3956,-7.576309953370583,70.42369004662942,78,0,-5,14.077249561998542
3957,-7.583592928401458,70.41640707159854,78,0,-5,14.082742802000212
3958,-12.593248984905358,70.40675101509464,83,0,-4,14.090122179999526
3959,-12.600469197380562,70.39953080261944,83,0,-4,14.095714076998775
3960,-12.607657828861875,70.39234217113813,83,0,-4,14.101346564999403
3961,-12.619490760538383,70.38050923946162,83,0,-4,14.11076464100006
3962,-12.626956644646953,70.37304335535305,83,0,-4,14.116804396999214
3963,-12.634445522074202,70.3655544779258,83,0,-4,14.122941566998634
3964,-12.642467248774892,70.35753275122511,83,0,-4,14.129606032998709
3965,-12.650391954335873,70.34960804566413,83,0,-4,14.136285295999187
3966,-12.657843357071897,70.3421566429281,83,0,-4,14.142655356999967
3967,-12.66458303906984,70.33541696093016,83,0,-4,14.1484945659995
3968,-12.672394212267363,70.32760578773264,83,0,-4,14.155357677000211
3969,-12.678780459594236,70.32121954040576,83,0,-4,14.161047755000254
3970,-12.685217891698358,70.31478210830164,83,0,-4,14.166857884998535
3971,-12.6913491681089,70.3086508318911,83,0,-4,14.172463516999414
3972,-12.697843281551513,70.30215671844849,83,0,-4,14.17847992499992
3973,-12.704643344354508,70.29535665564549,83,0,-4,14.184870052999031
3974,-17.711406024833877,70.28859397516612,88,0,-3,14.191320111000095
3975,-17.718867969359962,70.28113203064004,88,0,-3,14.19855158700011
3976,-17.725518730328304,70.2744812696717,88,0,-3,14.205102350999368
3977,-17.732042336084305,70.2679576639157,88,0,-3,14.211628440998538
3978,-17.738788943270038,70.26121105672996,88,0,-3,14.21848672499982
3979,-17.745955925191083,70.25404407480892,88,0,-3,14.22589917699952
3980,-17.752239863006707,70.24776013699329,88,0,-3,14.23251061100018
3981,-17.758411526974896,70.2415884730251,88,0,-3,14.239110532000268
3982,-17.763637695937632,70.23636230406237,88,0,-3,14.244785324999611
3983,-17.7692847935964,70.2307152064036,88,0,-3,14.251009367999359
3984,-17.774203030303397,70.2257969696966,88,0,-3,14.25651107199883
3985,-17.77986359515512,70.22013640484488,88,0,-3,14.262940241998876
3986,-17.784707083308376,70.21529291669162,88,0,-3,14.268527080999775
3987,-17.790616212785835,70.20938378721416,88,0,-3,14.275454687000092
3988,-17.79631258025438,70.20368741974562,88,0,-3,14.28225404299883
3989,-17.802190938373997,70.197809061626,88,0,-3,14.289401332000125
3990,-19.80703083167691,70.19296916832309,90,0,-2,14.295390242999929
3991,-19.81207389536712,70.18792610463288,90,0,-2,14.30173528799969
3992,-19.816369500288147,70.18363049971185,90,0,-2,14.307227735998822
3993,-19.82079535374669,70.17920464625331,90,0,-2,14.312974771999507
3994,-19.825235414578174,70.17476458542183,90,0,-2,14.318833731000268
3995,-19.829604794065744,70.17039520593426,90,0,-2,14.324694682998597
3996,-19.83576247767155,70.16423752232845,90,0,-2,14.333122756999728
3997,-19.841525430808133,70.15847456919187,90,0,-2,14.341198882999379
3998,-21.846074054751398,70.1539259452486,92,0,-1,14.347709285999372
3999,-21.850394184692277,70.14960581530772,92,0,-1,14.35400965199915
4000,-21.854807782414582,70.14519221758542,92,0,-1,14.360569885999212
4001,-21.85863875082555,70.14136124917445,92,0,-1,14.366370242998528
4002,-21.867208686627464,70.13279131337254,92,0,-1,14.379727077999632
4003,-21.87198006256176,70.12801993743824,92,0,-1,14.387408472999596
4004,-21.876752636263973,70.12324736373603,92,0,-1,14.395280871000068
4005,-21.880590670479705,70.1194093295203,92,0,-1,14.401757230998555
4006,-21.885556954666754,70.11444304533325,92,0,-1,14.410342230999959
4007,-21.889889559195353,70.11011044080465,92,0,-1,14.41803267099931
4008,-21.893012203213857,70.10698779678614,92,0,-1,14.423698759999752
4009,-21.897100163101413,70.10289983689859,92,0,-1,14.431282076999196
4010,-21.90047494437681,70.09952505562319,92,0,-1,14.437692090999917
4011,-21.90358942569037,70.09641057430963,92,0,-1,14.443734933000087
4012,-22.907668897758413,70.09233110224159,93,0,0,14.451846259999002
4013,-22.91262654200159,70.08737345799841,93,0,0,14.462025487999199
4014,-22.915559558505038,70.08444044149496,93,0,0,14.468226577999303
4015,-22.918840911685948,70.08115908831405,93,0,0,14.475333455999134
4016,-22.921476795019544,70.07852320498046,93,0,0,14.481179753000106
4017,-22.924311458084276,70.07568854191572,93,0,0,14.487612080998588
4018,-22.92738360379326,70.07261639620674,93,0,0,14.494763924998551
4019,-22.929998695363565,70.07000130463643,93,0,0,14.501009526999042
4020,-22.932349806787443,70.06765019321256,93,0,0,14.506756474998838
4021,-22.934604668949305,70.0653953310507,93,0,0,14.512392401999023
