3035,-6.106681050683221,82.89331894931678,89,0,0,11.06148703800136
3036,-6.168514457611309,82.83148554238869,89,0,0,11.068993018001493
3037,-6.305312698501496,82.6946873014985,89,0,0,11.085665075001089
3038,-6.364080310510587,82.63591968948941,89,0,0,11.092855548000443
3039,-6.424244280834898,82.5757557191651,89,0,0,11.100234675001047
3040,-4.598713543873487,82.40128645612651,87,0,0,11.121736599001451
3041,-4.701882743090209,82.29811725690979,87,0,0,11.134524719000183
3042,-4.879110294991847,82.12088970500815,87,0,0,11.156622545000573
3043,-4.931590974831181,82.06840902516882,87,0,0,11.163198180000109
3044,-4.980337318304123,82.01966268169588,87,0,0,11.169319194999844
3045,-5.034739990280912,81.96526000971909,87,0,0,11.17616568000085
3046,-5.0807057095609025,81.9192942904391,87,0,0,11.181962984001075
3047,-5.125273263830763,81.87472673616924,87,0,0,11.187595040000815
3048,-5.170268555796099,81.8297314442039,87,0,0,11.193292300000394
3049,-5.251774942154043,81.74822505784596,87,0,0,11.203641322999829
3050,-4.3535705433698695,81.64642945663013,86,0,0,11.21661913800017
3051,-4.4589596792152975,81.5410403207847,86,0,0,11.230117548000635
3052,-4.53202864668458,81.46797135331542,86,0,0,11.239514154000062
3053,-4.609154066770259,81.39084593322974,86,0,0,11.249466435001523
3054,-4.652877339300403,81.3471226606996,86,0,0,11.2551241630008
3055,-4.70201471652814,81.29798528347186,86,0,0,11.261496113000248
3056,-4.750497928486823,81.24950207151318,86,0,0,11.26779748700028
3057,-4.813460002046611,81.18653999795339,86,0,0,11.27600198500113
3058,-4.856879558630737,81.14312044136926,86,0,0,11.28167405900058
3059,-4.907106718237003,81.092893281763,86,0,0,11.288249945000643
3060,-4.963172832388864,81.03682716761114,86,0,0,11.295608805001393
3061,-5.015022875058037,80.98497712494196,86,0,0,11.302431823000006
3062,-5.077080269787984,80.92291973021202,86,0,0,11.310620382000707
3063,-3.1267818501457327,80.87321814985427,84,0,0,11.3171962790002
3064,-3.1739722243816573,80.82602777561834,84,0,0,11.323454619001495
3065,-3.2253607465440837,80.77463925345592,84,0,0,11.330286120000892
3066,-3.272418643435799,80.7275813565642,84,0,0,11.336557034001089
3067,-3.331673842716725,80.66832615728327,84,0,0,11.344474085000911
3068,-3.3895561231988154,80.61044387680118,84,0,0,11.352230207001412
3069,-3.4389196649952396,80.56108033500476,84,0,0,11.358862562001377
3070,-3.4981599525957563,80.50184004740424,84,0,0,11.366843668000001
3071,-3.5496250439983896,80.45037495600161,84,0,0,11.37379668200083
3072,-3.6603308393598013,80.3396691606402,84,0,0,11.388815124000757
3073,-3.7285785136950267,80.27142148630497,84,0,0,11.398116312000639
3074,-3.7773304977955604,80.22266950220444,84,0,0,11.404780683000354
3075,-3.824958297302828,80.17504170269717,84,0,0,11.411307757000031
3076,-2.8689078215281256,80.13109217847187,83,0,0,11.417345220001152
3077,-2.918888536694567,80.08111146330543,83,0,0,11.42422821800028
3078,-2.9646066345539452,80.03539336544605,83,0,0,11.430540178000228
3079,-3.0172347855316843,79.98276521446832,83,0,0,11.437825220000377
3080,-3.0864890390477626,79.91351096095224,83,0,0,11.447443109000233
3081,-3.174229142252159,79.82577085774784,83,0,0,11.459680099000252
3082,-3.2876997020246677,79.71230029797533,83,0,0,11.47559291500147
3083,-3.5668590488191967,79.4331409511808,83,0,0,11.515172115001405
3084,-3.610259597383674,79.38974040261633,83,0,0,11.521381865000876
3085,-3.649371148972989,79.35062885102701,83,0,0,11.526991233000444
3086,-3.6906823603173393,79.30931763968266,83,0,0,11.532929857001363
3087,-3.748537193027346,79.25146280697265,83,0,0,11.541270679001173
3088,-3.7877085828081363,79.21229141719186,83,0,0,11.546933975001593
3089,-3.8416864476890282,79.15831355231097,83,0,0,11.554759354999987
3090,-3.889461449730277,79.11053855026972,83,0,0,11.561706354001217
3091,-3.9492217969790886,79.05077820302091,83,0,0,11.570424018000267
3092,-3.9884922029291374,79.01150779707086,83,0,0,11.576169687001311
3093,-4.035238128925755,78.96476187107424,83,0,0,11.583026857000732
3094,-4.081727351950576,78.91827264804942,83,0,0,11.589865669000574
3095,-4.127891201374723,78.87210879862528,83,0,0,11.596675827000581
3096,-4.168739193993758,78.83126080600624,83,0,0,11.602717880001364
3097,-4.220382807970168,78.77961719202983,83,0,0,11.610378598001262
3098,-3.3557254916804595,78.64427450831954,82,0,0,11.630572407000727
3099,-3.4008410527457045,78.5991589472543,82,0,0,11.637342187001195
3100,-3.5009390143341648,78.49906098566584,82,0,0,11.652431963000708
3101,-3.5538683088156517,78.44613169118435,82,0,0,11.660450379000395
3102,-3.5933380983475445,78.40666190165246,82,0,0,11.666447704999882
3103,-3.6382279162925215,78.36177208370748,82,0,0,11.673287378000168
3104,-3.705088446855598,78.2949115531444,82,0,0,11.683512083000096
3105,-3.7568750060930824,78.24312499390692,82,0,0,11.691462722001233
3106,-3.81223864223864,78.18776135776136,82,0,0,11.699992954001573
3107,-3.862286830263997,78.137713169736,82,0,0,11.707731540000168
3108,-4.031771300572927,77.96822869942707,82,0,0,11.734134182001071
3109,-4.09398391049524,77.90601608950476,82,0,0,11.743903418000627
3110,-4.130590642695324,77.86940935730468,82,0,0,11.749671617000786
3111,-4.199915159626528,77.80008484037347,82,0,0,11.760636004000844
3112,-4.244206078533239,77.75579392146676,82,0,0,11.767669313001534
3113,-4.280208313345895,77.7197916866541,82,0,0,11.773402795000948
3114,-4.357623568521717,77.64237643147828,82,0,0,11.785781827000392
3115,-4.400568718044667,77.59943128195533,82,0,0,11.792678939000325
3116,-4.436386537692783,77.56361346230722,82,0,0,11.798447942001076
3117,-4.471212430496848,77.52878756950315,82,0,0,11.80407174300126
3118,-3.651059438164566,77.34894056183543,81,0,0,11.833346868999797
3119,-3.781547572088982,77.21845242791102,81,0,0,11.854838098000982
3120,-3.818279727919844,77.18172027208016,81,0,0,11.86092686900156
3121,-3.8519907736936148,77.14800922630639,81,0,0,11.866530182000133
3122,-3.890159828766514,77.10984017123349,81,0,0,11.872892343000785
3123,-3.9307467461254078,77.06925325387459,81,0,0,11.87967850899986
3124,-3.9683261487693926,77.03167385123061,81,0,0,11.885981279001498
3125,-4.001824762788885,76.99817523721111,81,0,0,11.891615540000203
3126,-4.040303074860901,76.9596969251391,81,0,0,11.898106030001145
3127,-4.0777180839717175,76.92228191602828,81,0,0,11.904436477001582
3128,-4.1183644105447,76.8816355894553,81,0,0,11.911335432001579
3129,-4.161518587723435,76.83848141227656,81,0,0,11.9186851200011
3130,-3.1957986489176164,76.80420135108238,80,0,0,11.924542017000931
3131,-3.2407256788222867,76.75927432117771,80,0,0,11.932243152999945
3132,-3.2801759522869816,76.71982404771302,80,0,0,11.939029258001028
3133,-3.3316592214370075,76.66834077856299,80,0,0,11.947919037000247
3134,-3.372333038089778,76.62766696191022,80,0,0,11.954969672000516
3135,-3.410234053475733,76.58976594652427,80,0,0,11.961561627000265
3136,-3.4458421659650185,76.55415783403498,80,0,0,11.967774287000793
3137,-3.4844306213516347,76.51556937864837,80,0,0,11.974528469001598
3138,-3.535422698971729,76.46457730102827,80,0,0,11.983488392001163
3139,-3.5782505856317925,76.42174941436821,80,0,0,11.991044658001556
3140,-3.6185255014032123,76.38147449859679,80,0,0,11.998176524000883
3141,-3.6892608375800364,76.31073916241996,80,0,0,12.010764198001198
3142,-3.7372897585574947,76.2627102414425,80,0,0,12.019356750000952
3143,-3.788720038732208,76.21127996126779,80,0,0,12.028599317000044
3144,-3.8209995343396486,76.17900046566035,80,0,0,12.034422464999807
3145,-3.8669953523909726,76.13300464760903,80,0,0,12.042749905000164
3146,-3.910426376347118,76.08957362365288,80,0,0,12.050645604000238
3147,-3.945115691852152,76.05488430814785,80,0,0,12.056975082999998
3148,-3.978439700042941,76.02156029995706,80,0,0,12.063074887000766
3149,-4.019832718056875,75.98016728194312,80,0,0,12.070678482999938
3150,-4.056230409372688,75.94376959062731,80,0,0,12.077389260000928
3151,-4.092401808019986,75.90759819198001,80,0,0,12.084081538001556
3152,-4.129687322867653,75.87031267713235,80,0,0,12.091004427000371
3153,-4.163532215276177,75.83646778472382,80,0,0,12.09731022500091
3154,-4.201785396875209,75.79821460312479,80,0,0,12.10446251400026
3155,-4.238203063371486,75.76179693662851,80,0,0,12.111296680001033
3156,-4.273268402613098,75.7267315973869,80,0,0,12.117900418001227
3157,-4.31372763520875,75.68627236479125,80,0,0,12.125548744999833
3158,-4.3647904422570605,75.63520955774294,80,0,0,12.1352461030001
3159,-4.402159953647583,75.59784004635242,80,0,0,12.142374867000399
3160,-4.437061698803404,75.5629383011966,80,0,0,12.149057520000497
3161,-4.5283930810554125,75.47160691894459,80,0,0,12.166659301999971
3162,-4.560127098689009,75.43987290131099,80,0,0,12.172814633000598
3163,-4.592877080687572,75.40712291931243,80,0,0,12.179188678001083
3164,-4.628990088086766,75.37100991191323,80,0,0,12.186243019001267
3165,-3.9048943904213047,75.0951056095787,79,0,0,12.2410628000016
3166,-4.145529389738726,74.85447061026127,79,0,0,12.29029130300114
3167,-4.191952059953792,74.80804794004621,79,0,0,12.299949832000493
3168,-4.224702932298214,74.77529706770179,79,0,0,12.306796434000717
3169,-4.253683652746986,74.74631634725301,79,0,0,12.312877640000806
3170,-4.32844098827502,74.67155901172498,79,0,0,12.32866467399981
3171,-3.3616851860793417,74.63831481392066,78,0,0,12.33573224400061
3172,-3.392102024934161,74.60789797506584,78,0,0,12.342224583000643
3173,-3.434400306330815,74.56559969366918,78,0,0,12.351294552001491
3174,-3.461430059983627,74.53856994001637,78,0,0,12.357116154000323
3175,-3.4878568190778196,74.51214318092218,78,0,0,12.362827443001152
3176,-3.5220504992416863,74.47794950075831,78,0,0,12.370246308000787
3177,-3.552250146717597,74.4477498532824,78,0,0,12.376826123001592
3178,-3.5796229505851898,74.42037704941481,78,0,0,12.382812589001333
3179,-3.6234455476355834,74.37655445236442,78,0,0,12.392441869000322
3180,-3.675944969577017,74.32405503042298,78,0,0,12.404052185000182
3181,-3.700803628779795,74.2991963712202,78,0,0,12.409578460001285
3182,-3.735014775014861,74.26498522498514,78,0,0,12.417214513001454
3183,-3.7683762938454493,74.23162370615455,78,0,0,12.424695524001436
3184,-3.8114295387157426,74.18857046128426,78,0,0,12.434401038000942
3185,-3.8439837885998713,74.15601621140013,78,0,0,12.441778633001377
3186,-3.8902548428555974,74.1097451571444,78,0,0,12.452323337000053
3187,-3.9176986505923423,74.08230134940766,78,0,0,12.458610438001415
3188,-3.9481647208913273,74.05183527910867,78,0,0,12.465619038001023
3189,-3.9765707037382754,74.02342929626172,78,0,0,12.472181659000853
3190,-4.027544818874276,73.97245518112572,78,0,0,12.484026804000678
3191,-4.07876569092798,73.92123430907202,78,0,0,12.496019677000731
3192,-4.103314934317041,73.89668506568296,78,0,0,12.501800338000976
3193,-4.129390678706841,73.87060932129316,78,0,0,12.507963984000526
3194,-4.163209575598216,73.83679042440178,78,0,0,12.515994467001292
3195,-4.189531648542243,73.81046835145776,78,0,0,12.522273709000729
3196,-4.217962732311435,73.78203726768857,78,0,0,12.529084870000588
3197,-5.255207725018977,73.74479227498102,79,0,0,12.538053430000218
3198,-5.282559820779738,73.71744017922026,79,0,0,12.54467337999995
3199,-5.307837788267534,73.69216221173247,79,0,0,12.550816965000195
3200,-5.333591436998972,73.66640856300103,79,0,0,12.557101776999843
3201,-5.403978284073332,73.59602171592667,79,0,0,12.574413023001398
3202,-5.427513183771566,73.57248681622843,79,0,0,12.580245984001522
3203,-5.4577702321780635,73.54222976782194,79,0,0,12.58777851800005
3204,-5.481505292541328,73.51849470745867,79,0,0,12.593714118000207
3205,-5.560535004479107,73.4394649955209,79,0,0,12.613650594001228
3206,-4.649535815066201,73.3504641849338,78,0,0,12.636430790000304
3207,-4.674157814350792,73.32584218564921,78,0,0,12.642796279000322
3208,-4.696603680459134,73.30339631954087,78,0,0,12.648623645000043
3209,-4.71857177924403,73.28142822075597,78,0,0,12.654349833001106
3210,-4.743450410429887,73.25654958957011,78,0,0,12.660862303000613
3211,-4.764747709174685,73.23525229082531,78,0,0,12.666460868000286
3212,-4.7876094781148595,73.21239052188514,78,0,0,12.672495187000095
3213,-4.813108673051261,73.18689132694874,78,0,0,12.679255924000245
3214,-4.839727412672573,73.16027258732743,78,0,0,12.686347994000243
3215,-4.980657237289279,73.01934276271072,78,0,0,12.72450370200022
3216,-5.045717808456857,72.95428219154314,78,0,0,12.742477902000246
3217,-5.070172470640728,72.92982752935927,78,0,0,12.749295200001143
3218,-5.121439224480696,72.8785607755193,78,0,0,12.763698482000109
3219,-5.145877762660689,72.85412223733931,78,0,0,12.770618595000997
3220,-5.167850530235228,72.83214946976477,78,0,0,12.776870907000557
3221,-5.1913878563384515,72.80861214366155,78,0,0,12.783600796999963
3222,-5.217743511884237,72.78225648811576,78,0,0,12.791176833999998
3223,-5.2406076415072675,72.75939235849273,78,0,0,12.7977842220007
3224,-5.267972310008872,72.73202768999113,78,0,0,12.805735607000315
3225,-5.299917675226766,72.70008232477323,78,0,0,12.815078845000244
3226,-5.337545766830772,72.66245423316923,78,0,0,12.82616987000074
3227,-5.357542908101323,72.64245709189868,78,0,0,12.83210254000005
3228,-5.384151170903692,72.61584882909631,78,0,0,12.840038662001461
3229,-6.404011442122851,72.59598855787715,79,0,0,12.845993906999865
3230,-6.4287718540934975,72.5712281459065,79,0,0,12.853457098000945
3231,-6.452670462013771,72.54732953798623,79,0,0,12.860701758001596
3232,-6.4737627863860325,72.52623721361397,79,0,0,12.867129872000078
3233,-6.498934184008476,72.50106581599152,79,0,0,12.874843685000087
3234,-6.523987781189589,72.47601221881041,79,0,0,12.882568108001578
3235,-6.550321120952503,72.4496788790475,79,0,0,12.890738187001261
3236,-6.572558439297609,72.42744156070239,79,0,0,12.897678907000227
3237,-6.602866187003428,72.39713381299657,79,0,0,12.907200798001213
3238,-6.629182442669276,72.37081755733072,79,0,0,12.915527952000048
3239,-6.653577442234109,72.34642255776589,79,0,0,12.923297317000106
3240,-6.672782950718215,72.32721704928178,79,0,0,12.929448425000373
3241,-6.692397373232893,72.3076026267671,79,0,0,12.935762343000533
3242,-5.71177835990909,72.28822164009091,78,0,0,12.942033164999884
3243,-5.76720257509794,72.23279742490206,78,0,0,12.960145824001302
3244,-5.785387024348665,72.21461297565133,78,0,0,12.966147908000494
3245,-5.808061201225655,72.19193879877434,78,0,0,12.973674000000756
3246,-5.828971087065156,72.17102891293484,78,0,0,12.980656539000847
3247,-5.856057287242834,72.14394271275717,78,0,0,12.989762640001572
3248,-5.877851149614344,72.12214885038566,78,0,0,12.997140459001457
3249,-5.896995906001166,72.10300409399883,78,0,0,13.003659630001493
3250,-5.916592322485826,72.08340767751417,78,0,0,13.01037013899986
3251,-5.937402678111994,72.062597321888,78,0,0,13.017538579000757
3252,-5.993685230771348,72.00631476922865,78,0,0,13.037149600000703
3253,-6.011181909729203,71.9888180902708,78,0,0,13.043314384000041
3254,-6.0297883852788345,71.97021161472117,78,0,0,13.049906627000382
3255,-6.087136059765157,71.91286394023484,78,0,0,13.070467327001097
3256,-6.104028980037015,71.89597101996299,78,0,0,13.07659558800151
3257,-6.142610527479178,71.85738947252082,78,0,0,13.090718242001458
3258,-6.16126853117828,71.83873146882172,78,0,0,13.097612400000799
3259,-6.178636958569086,71.82136304143091,78,0,0,13.10406866700032
3260,-6.195617693414761,71.80438230658524,78,0,0,13.110417388001224
3261,-6.221127155150725,71.77887284484927,78,0,0,13.120024017000105
3262,-6.23802144137062,71.76197855862938,78,0,0,13.126432832999853
3263,-6.254158067548019,71.74584193245198,78,0,0,13.132589527000164
3264,-6.271157446848861,71.72884255315114,78,0,0,13.13911328300128
3265,-5.295961706269054,71.70403829373095,77,0,0,13.148703320001005
3266,-5.317480530758758,71.68251946924124,77,0,0,13.157092817000375
3267,-5.34256720904466,71.65743279095534,77,0,0,13.166956983001
3268,-5.3589095249262755,71.64109047507372,77,0,0,13.173432307999974
3269,-5.382727117452077,71.61727288254792,77,0,0,13.18294099800005
3270,-5.402450279818481,71.59754972018152,77,0,0,13.190880515001481
3271,-5.421791075303304,71.5782089246967,77,0,0,13.198724941999899
3272,-5.437425891706198,71.5625741082938,77,0,0,13.205109657999856
3273,-5.45167747122639,71.54832252877361,77,0,0,13.21096389700142
3274,-5.467719189049603,71.5322808109504,77,0,0,13.217593365001449
3275,-5.487100548494254,71.51289945150575,77,0,0,13.225660339001479
3276,-5.500970026756477,71.49902997324352,77,0,0,13.231472356999802
3277,-5.515061331802599,71.4849386681974,77,0,0,13.23741142200015
3278,-5.530071324081291,71.46992867591871,77,0,0,13.243776085000718
3279,-5.560688611080877,71.43931138891912,77,0,0,13.256884267000714
3280,-5.5858147603033785,71.41418523969662,77,0,0,13.267770866999854
3281,-5.603412130063475,71.39658786993652,77,0,0,13.275466828999924
3282,-5.620549065378896,71.3794509346211,77,0,0,13.283019307000359
3283,-5.639681401867847,71.36031859813215,77,0,0,13.291520120001223
3284,-5.653993936188954,71.34600606381105,77,0,0,13.297927945000993
3285,-5.670626936900931,71.32937306309907,77,0,0,13.305427917000998
3286,-5.688988377032274,71.31101162296773,77,0,0,13.31377510800121
