2993,-6.49567842483458,77.50432157516542,84,0,1,11.391704551000657
2994,-6.533224147725889,77.46677585227411,84,0,1,11.398745049000354
2995,-6.569952903917908,77.43004709608209,84,0,1,11.405650620001325
2996,-6.601818494686825,77.39818150531318,84,0,1,11.41165659699982
2997,-6.6505236453592715,77.34947635464073,84,0,1,11.420863197001381
2998,-6.709019058666684,77.29098094133332,84,0,1,11.431963592000102
2999,-6.74876254469865,77.25123745530135,84,0,1,11.43953270700149
3000,-6.792614684610896,77.2073853153891,84,0,1,11.447910116999992
3001,-6.86735657887823,77.13264342112177,84,0,1,11.46225180500005
3002,-5.964549071801002,77.035450928199,83,0,1,11.481022511999981
3003,-6.002291028525121,76.99770897147488,83,0,1,11.488349119999839
3004,-6.07417977051648,76.92582022948352,83,0,1,11.502363483999943
3005,-6.211019539828044,76.78898046017196,83,0,1,11.529258087000926
3006,-6.251895725687859,76.74810427431214,83,0,1,11.53734860500117
3007,-6.283167993923712,76.71683200607629,83,0,1,11.543556153999816
3008,-6.316106256482101,76.6838937435179,83,0,1,11.550111339000068
3009,-6.350333472088835,76.64966652791117,83,0,1,11.556941605000247
3010,-6.381530708932701,76.6184692910673,83,0,1,11.563183835000018
3011,-6.412944202431561,76.58705579756844,83,0,1,11.569485478999923
3012,-6.44346869086246,76.55653130913754,83,0,1,11.575624427001458
3013,-5.507178761387479,76.49282123861252,82,0,0,11.588487715000156
3014,-5.545334359847743,76.45466564015226,82,0,0,11.5962243390004
3015,-5.575762855075652,76.42423714492435,82,0,0,11.602412030000778
3016,-5.60580146449837,76.39419853550163,82,0,0,11.608536110001296
3017,-5.643374861826771,76.35662513817323,82,0,0,11.61621844399997
3018,-5.670955380020644,76.32904461997936,82,0,0,11.621873384001447
3019,-5.7031563057382755,76.29684369426172,82,0,0,11.628492704001474
3020,-5.7404544408179845,76.25954555918202,82,0,0,11.636182965999978
3021,-5.772924480115762,76.22707551988424,82,0,0,11.642898165000588
3022,-5.802177892756333,76.19782210724367,82,0,0,11.648964540001543
3023,-5.870279051104092,76.12972094889591,82,0,0,11.663147876000949
3024,-5.90223350554146,76.09776649445854,82,0,0,11.669832740000857
3025,-5.9400544913727344,76.05994550862727,82,0,0,11.677769750000152
3026,-5.978627793574162,76.02137220642584,82,0,0,11.685892687000887
3027,-6.024698802698481,75.97530119730152,82,0,0,11.69563206500061
3028,-6.055804333235415,75.94419566676459,82,0,0,11.702231111999936
3029,-6.082024854531937,75.91797514546806,82,0,0,11.707808572000431
3030,-6.109217967583845,75.89078203241615,82,0,0,11.713607301000593
3031,-6.144041813632327,75.85595818636767,82,0,0,11.721054796000317
3032,-6.172226354741781,75.82777364525822,82,0,0,11.727100285001143
3033,-6.198313485679762,75.80168651432024,82,0,0,11.732710270000098
3034,-6.2282106117576745,75.77178938824233,82,0,0,11.739156729001479
3035,-6.255771162247754,75.74422883775225,82,0,0,11.745115722000264
3036,-6.283000163642839,75.71699983635716,82,0,0,11.751018558999931
3037,-6.3116909258030205,75.68830907419698,82,0,0,11.757255121001435
3038,-6.33848988331539,75.66151011668461,82,0,0,11.763096190999931
3039,-6.364278745401691,75.63572125459831,82,0,0,11.768731565000053
3040,-6.389428385301926,75.61057161469807,82,0,0,11.77424102400073
3041,-6.42417853571726,75.57582146428274,82,0,0,11.781876200000625
3042,-4.450810520317134,75.54918947968287,80,0,0,11.78774555400014
3043,-4.487242531863842,75.51275746813616,80,0,0,11.795800076000887
3044,-4.5190072076956085,75.48099279230439,80,0,0,11.802846872000373
3045,-4.5467837824394906,75.45321621756051,80,0,0,11.809027547000369
3046,-4.590651686136766,75.40934831386323,80,0,0,11.81882451599995
3047,-4.622590793697668,75.37740920630233,80,0,0,11.825985274999766
3048,-4.655447003399956,75.34455299660004,80,0,0,11.833376399001281
3049,-4.680265761904252,75.31973423809575,80,0,0,11.838976266000827
3050,-4.707336681946117,75.29266331805388,80,0,0,11.845100919001197
3051,-4.737181685785629,75.26281831421437,80,0,0,11.851873477000481
3052,-4.765742254171869,75.23425774582813,80,0,0,11.85837466400153
3053,-4.7922322010634275,75.20776779893657,80,0,0,11.8644222490002
3054,-4.818991858027516,75.18100814197248,80,0,0,11.870548884000527
3055,-4.854706818866305,75.1452931811337,80,0,0,11.878753467000934
3056,-5.904650232652841,75.09534976734716,81,0,0,11.890280284000255
3057,-5.935050794160702,75.0649492058393,81,0,0,11.897327659000439
3058,-5.965109222976821,75.03489077702318,81,0,0,11.90431906699996
3059,-5.993933657105629,75.00606634289437,81,0,0,11.911045474000275
3060,-6.042663265082297,74.9573367349177,81,0,0,11.922466525000345
3061,-6.070828743255106,74.9291712567449,81,0,0,11.929096609001135
3062,-6.102065776373365,74.89793422362663,81,0,0,11.936474681000618
3063,-6.128936610888957,74.87106338911104,81,0,0,11.942842675000065
3064,-6.152915645091525,74.84708435490847,81,0,0,11.948542067000744
3065,-6.186813365172384,74.81318663482762,81,0,0,11.956626107001284
3066,-6.210648113036427,74.78935188696357,81,0,0,11.962329519999912
3067,-6.253657975986982,74.74634202401302,81,0,0,11.972661978999895
3068,-5.333381313411621,74.66661868658838,80,0,0,11.991954979001093
3069,-5.361122116301885,74.63887788369811,80,0,0,11.998711869000545
3070,-5.3841105637330315,74.61588943626697,80,0,0,12.004328552000516
3071,-5.417674580670848,74.58232541932915,80,0,0,12.012557627000206
3072,-5.450625140112265,74.54937485988773,80,0,0,12.020669565001299
3073,-5.485152933769655,74.51484706623035,80,0,0,12.029205597000328
3074,-5.570283010422372,74.42971698957763,80,0,0,12.050411127000189
3075,-5.6150242589587265,74.38497574104127,80,0,0,12.061648834000152
3076,-5.638319238643135,74.36168076135687,80,0,0,12.067525677000958
3077,-5.667797790877501,74.3322022091225,80,0,0,12.074988165000832
3078,-5.724891527506031,74.27510847249397,80,0,0,12.089524102000723
3079,-4.756749303137553,74.24325069686245,79,0,0,12.09768314699977
3080,-4.80039404094498,74.19960595905502,79,0,0,12.108917870000369
3081,-4.85403845194304,74.14596154805696,79,0,0,12.1228183610001
3082,-4.875556558818744,74.12444344118126,79,0,0,12.128423068999837
3083,-4.8997414007309885,74.10025859926901,79,0,0,12.13474236500042
3084,-4.92718512126612,74.07281487873388,79,0,0,12.14193906699984
3085,-4.950494361954725,74.04950563804528,79,0,0,12.148073400001522
3086,-4.975686700080928,74.02431329991907,79,0,0,12.154726099000982
3087,-5.002072742080429,73.99792725791957,79,0,0,12.161719671001265
3088,-5.023200110322762,73.97679988967724,79,0,0,12.167338547000327
3089,-5.046326352185247,73.95367364781475,79,0,0,12.173508699001104
3090,-5.072994951552403,73.9270050484476,79,0,0,12.180649740999797
3091,-5.095202116678081,73.90479788332192,79,0,0,12.186617430001206
3092,-5.120970583001849,73.87902941699815,79,0,0,12.193566640000427
3093,-6.142584373930504,73.8574156260695,80,0,0,12.199415918999875
3094,-6.16611486625186,73.83388513374814,80,0,0,12.20580538700051
3095,-6.189725835588945,73.81027416441106,80,0,0,12.212239436001255
3096,-6.21567589667211,73.78432410332789,80,0,0,12.219337435000853
3097,-6.246576266771569,73.75342373322843,80,0,0,12.22782615000142
3098,-6.267252713774212,73.73274728622579,80,0,0,12.23352874900047
3099,-6.287386701242326,73.71261329875767,80,0,0,12.239099275000626
3100,-6.308177172714181,73.69182282728582,80,0,0,12.244869760001166
3101,-6.3319274094083084,73.66807259059169,80,0,0,12.251484749000156
3102,-6.357986664753298,73.6420133352467,80,0,0,12.258771386001172
3103,-6.381033161403195,73.6189668385968,80,0,0,12.265240755001287
3104,-6.401018816314547,73.59898118368545,80,0,0,12.27087023400054
3105,-6.4257149834258485,73.57428501657415,80,0,0,12.277851595001266
3106,-6.446416952290235,73.55358304770976,80,0,0,12.28372538199983
3107,-6.474453247005329,73.52554675299467,80,0,0,12.291711829000633
3108,-6.4949442488784825,73.50505575112152,80,0,0,12.297572225001204
3109,-6.5194062756395965,73.4805937243604,80,0,0,12.304594402001385
3110,-6.53926551125204,73.46073448874796,80,0,0,12.310316367000269
3111,-6.579458126952204,73.4205418730478,80,0,0,12.321955516001253
3112,-6.613464138228551,73.38653586177145,80,0,0,12.33186532200125
3113,-6.639009587417831,73.36099041258217,80,0,0,12.33934772000066
3114,-6.660673639039942,73.33932636096006,80,0,0,12.345719202001419
3115,-6.689540336046946,73.31045966395305,80,0,0,12.354246511000383
3116,-6.7192315234180455,73.28076847658195,80,0,0,12.363062677000926
3117,-6.742544275041666,73.25745572495833,80,0,0,12.370017541999914
3118,-6.780539563835248,73.21946043616475,80,0,0,12.381415116000426
3119,-5.8843148103268845,73.11568518967312,79,0,0,12.412950960000671
3120,-5.928903433557764,73.07109656644224,79,0,0,12.426689429001271
3121,-5.959733842546655,73.04026615745335,79,0,0,12.436257201999979
3122,-5.987122860033139,73.01287713996686,79,0,0,12.444804795000891
3123,-6.036284904541105,72.9637150954589,79,0,0,12.460262403999877
3124,-6.064488176169846,72.93551182383015,79,0,0,12.469198140001026
3125,-6.121928508999531,72.87807149100047,79,0,0,12.48755442699985
3126,-6.140093716814022,72.85990628318598,79,0,0,12.493404288999955
3127,-6.253080769793769,72.74691923020623,79,0,0,12.530291432000013
3128,-6.282559241366243,72.71744075863376,79,0,0,12.54006194500107
3129,-6.3285113915379725,72.67148860846203,79,0,0,12.555418242000087
3130,-6.353133714021055,72.64686628597894,79,0,0,12.563710831000208
3131,-6.374612187198068,72.62538781280193,79,0,0,12.57098193999991
3132,-6.396443867833057,72.60355613216694,79,0,0,12.578408789000605
3133,-6.425396213359477,72.57460378664052,79,0,0,12.588315102000706
3134,-6.446208399387217,72.55379160061278,79,0,0,12.595477030001348
3135,-6.464237858701097,72.5357621412989,79,0,0,12.60170938400006
3136,-5.482543860946009,72.51745613905399,78,0,0,12.608064281001134
3137,-5.503972941176187,72.49602705882381,78,0,0,12.615538285001094
3138,-5.5221094475651284,72.47789055243487,78,0,0,12.621893729001386
3139,-5.538005412987616,72.46199458701238,78,0,0,12.62748679500146
3140,-5.555027302652434,72.44497269734757,78,0,0,12.633499864999976
3141,-5.574589564953044,72.42541043504696,78,0,0,12.640441149000253
3142,-5.5923086032431115,72.40769139675689,78,0,0,12.64675719600018
3143,-5.611628022482762,72.38837197751724,78,0,0,12.65367530399999
3144,-5.630975235642836,72.36902476435716,78,0,0,12.660636829001305
3145,-5.647105854297365,72.35289414570263,78,0,0,12.666466884000329
3146,-5.663625905297067,72.33637409470293,78,0,0,12.672462426000493
3147,-5.680277028889577,72.31972297111042,78,0,0,12.678531162000581
3148,-5.698408371028563,72.30159162897144,78,0,0,12.685169000000315
3149,-5.714340110789465,72.28565988921054,78,0,0,12.691027364000547
3150,-5.729990911272523,72.27000908872748,78,0,0,12.696806199001003
3151,-5.748019154895587,72.25198084510441,78,0,0,12.703492431000996
3152,-5.766905251407195,72.2330947485928,78,0,0,12.710531198999888
3153,-5.785090095460646,72.21490990453935,78,0,0,12.717342310001186
3154,-5.801934007757268,72.19806599224273,78,0,0,12.723681066001518
3155,-5.820155622349375,72.17984437765062,78,0,0,12.73057108500143
3156,-5.8382681233374,72.1617318766626,78,0,0,12.73745408600007
3157,-5.862066637660803,72.1379333623392,78,0,0,12.746550544999991
3158,-5.885350212519995,72.11464978748,78,0,0,12.755509071999768
3159,-5.912780516237888,72.08721948376211,78,0,0,12.766139275001478
3160,-5.9498154738478775,72.05018452615212,78,0,0,12.78062543499982
3161,-5.965941582244511,72.03405841775549,78,0,0,12.786982225999964
3162,-5.98648061208138,72.01351938791862,78,0,0,12.795122545001504
3163,-4.018356237331432,71.98164376266857,76,0,0,12.807855379000102
3164,-4.096979255494773,71.90302074450523,76,0,0,12.839797944001475
3165,-4.128945034550725,71.87105496544928,76,0,0,12.853012074001526
3166,-4.159789765481207,71.84021023451879,76,0,0,12.865892517000248
3167,-4.1953192457376645,71.80468075426234,76,0,0,12.880891867000173
3168,-4.242582966810971,71.75741703318903,76,0,0,12.901124301000891
3169,-3.28995786083874,71.71004213916126,75,0,0,12.921737505999772
3170,-3.32732709007621,71.67267290992379,75,0,0,12.938242564001484
3171,-3.358519911864164,71.64148008813584,75,0,0,12.952191739001137
3172,-3.373905800057287,71.62609419994271,75,0,0,12.959131471001456
3173,-3.3863878625277266,71.61361213747227,75,0,0,12.964790800000628
3174,-3.3997536227889213,71.60024637721108,75,0,0,12.970880360000592
3175,-3.414676265156004,71.585323734844,75,0,0,12.977715884000645
3176,-3.42940805616945,71.57059194383055,75,0,0,12.98450246700122
3177,-3.4459969307383176,71.55400306926168,75,0,0,12.992191076000381
3178,-3.4621007267455752,71.53789927325442,75,0,0,12.999702786000853
3179,-3.4758271707133304,71.52417282928667,75,0,0,13.006143461001557
3180,-3.488191986529955,71.51180801347004,75,0,0,13.011975551000432
3181,-3.503482438505557,71.49651756149444,75,0,0,13.019227905000662
3182,-3.5176981269973453,71.48230187300265,75,0,0,13.026011120000476
3183,-3.533884821615345,71.46611517838465,75,0,0,13.033783307000704
3184,-3.5493266176723637,71.45067338232764,75,0,0,13.041246769000281
3185,-3.5608224965706086,71.43917750342939,75,0,0,13.046834599001158
3186,-3.5746550463838958,71.4253449536161,75,0,0,13.053594466000504
3187,-3.591758192585587,71.40824180741441,75,0,0,13.062008289000005
3188,-3.6106879066644524,71.38931209333555,75,0,0,13.07139381900015
3189,-3.6304872362668448,71.36951276373316,75,0,0,13.08129456000097
3190,-3.6464971957047965,71.3535028042952,75,0,0,13.089364636000028
3191,-3.6580026174145814,71.34199738258542,75,0,0,13.095200277000913
3192,-3.6692552733175603,71.33074472668244,75,0,0,13.100937422001152
3193,-3.6827417320273526,71.31725826797265,75,0,0,13.107852756000284
3194,-2.696023197082809,71.30397680291719,74,0,0,13.114705510000931
3195,-2.713829509278412,71.28617049072159,74,0,0,13.123960401000659
3196,-2.739455726811741,71.26054427318826,74,0,0,13.137418719001289
3197,-2.7525741019405814,71.24742589805942,74,0,0,13.14437324500068
3198,-2.7749987132285696,71.22500128677143,74,0,0,13.156366125000204
3199,-2.78725700170844,71.21274299829156,74,0,0,13.162979061000442
3200,-2.801854091097539,71.19814590890246,74,0,0,13.170907529000033
3201,-2.8130182848067875,71.18698171519321,74,0,0,13.177011589001268
3202,-2.8264731847964413,71.17352681520356,74,0,0,13.1844152270005
3203,-2.8669795519455192,71.13302044805448,74,0,0,13.207024761000866
3204,-1.8927591679972124,71.10724083200279,73,0,0,13.22167470400018
3205,-1.9185756806873542,71.08142431931265,73,0,0,13.236558018999858
3206,-1.930031694962679,71.06996830503732,73,0,0,13.24323272699985
3207,-1.9401768567587965,71.0598231432412,73,0,0,13.249180631000854
3208,-1.951967442568673,71.04803255743133,73,0,0,13.25613758000145
3209,-1.9642659398065234,71.03573406019348,73,0,0,13.26344595699993
3210,-1.9736490346964501,71.02635096530355,73,0,0,13.269058020001467
3211,-1.9847050620742266,71.01529493792577,73,0,0,13.275711547001265
3212,-1.9951806613897247,71.00481933861028,73,0,0,13.282057260001238
3213,-2.0046930489098145,70.99530695109019,73,0,0,13.287855066000702
3214,-2.0143010517840594,70.98569894821594,73,0,0,13.293746082001235
3215,-2.0237704335271474,70.97622956647285,73,0,0,13.299587006000365
3216,-2.0346064022189694,70.96539359778103,73,0,0,13.30631410100068
3217,-2.0436027156903833,70.95639728430962,73,0,0,13.311934758999996
3218,-1.0533148584869991,70.946685141513,72,0,0,13.318039566000152
3219,-1.0705101991521815,70.92948980084782,72,0,0,13.328944112001409
3220,-1.081342552427202,70.9186574475728,72,0,0,13.335877925001114
3221,-1.0955931437790696,70.90440685622093,72,0,0,13.345077514000877
3222,-1.1092234660731037,70.8907765339269,72,0,0,13.353961309001534
3223,-1.1204725869474146,70.87952741305259,72,0,0,13.361356952000278
3224,-1.1315163220600084,70.86848367793999,72,0,0,13.368674990000727
3225,-1.1409240577623336,70.85907594223767,72,0,0,13.37495472900082
3226,-1.1819439374044123,70.81805606259559,72,0,0,13.402848004001498
3227,-1.1937058975989885,70.80629410240101,72,0,0,13.41100620600082
3228,-0.20238255970440377,70.7976174402956,71,0,0,13.417072080001162
3229,-0.21527358066788338,70.78472641933212,71,0,0,13.426160679000532
3230,-0.22340793382733182,70.77659206617267,71,0,0,13.431943684001453
3231,-0.23621405556406216,70.76378594443594,71,0,0,13.441125123999882
3232,-0.2440464584375377,70.75595354156246,71,0,0,13.446788066999943
3233,-0.25379477207189893,70.7462052279281,71,0,0,13.453887663999922
3234,-0.2870420549270989,70.7129579450729,71,0,0,13.47854675400049
3235,-0.2988801873381135,70.70111981266189,71,0,0,13.487500304001514
3236,-0.3074712277377216,70.69252877226228,71,0,0,13.49405738600035
3237,-0.31594347096131514,70.68405652903868,71,0,0,13.500573860999793
3238,-0.32431383698127547,70.67568616301872,71,0,0,13.507061804000841
3239,-0.3330914287332689,70.66690857126673,71,0,0,13.513919707000241
3240,-1.3405139730774067,70.6594860269226,72,0,0,13.519763192000028
3241,-1.3492354825057191,70.65076451749428,72,0,0,13.526682232000894
3242,-1.356697774190934,70.64330222580907,72,0,0,13.532648606000294
3243,-1.365181859950951,70.63481814004905,72,0,0,13.539484922001066
3244,-1.3720781559169382,70.62792184408306,72,0,0,13.545084190000125
3245,-1.3787795711534159,70.62122042884658,72,0,0,13.550562332000482
