2989,-5.486280005347226,98.51371999465277,104,0,0,10.739985128000626
2990,-5.593387488365693,98.40661251163431,104,0,0,10.746466908000002
2991,-5.69292052927733,98.30707947072267,104,0,0,10.752501025999663
2992,-5.79836973274837,98.20163026725163,104,0,0,10.758905143000447
2993,-5.917757255902529,98.08224274409747,104,0,0,10.766169931001059
2994,-6.016466819330844,97.98353318066916,104,0,0,10.772187898000993
2995,-8.127066310741384,97.87293368925862,106,0,0,10.778943139999683
2996,-8.229213360007634,97.77078663999237,106,0,0,10.785193826000977
2997,-8.340649087510997,97.659350912489,106,0,0,10.792025822000141
2998,-8.450242561363098,97.5497574386369,106,0,0,10.79875809800069
2999,-8.5499830264489,97.4500169735511,106,0,0,10.804896585999813
3000,-8.650907457091762,97.34909254290824,106,0,0,10.811119146999772
3001,-9.261991843979217,96.73800815602078,106,0,0,10.849040920000334
3002,-9.533667005944153,96.46633299405585,106,0,0,10.866038051000942
3003,-9.640037645097777,96.35996235490222,106,0,0,10.872716666999622
3004,-10.761308549312844,96.23869145068716,107,0,0,10.880347211999833
3005,-11.03220120194544,95.96779879805456,107,0,0,10.897455975000412
3006,-11.145863120474928,95.85413687952507,107,0,0,10.904661063001186
3007,-11.279503227371606,95.7204967726284,107,0,0,10.91315288199985
3008,-11.375911822375087,95.62408817762491,107,0,0,10.919292649999988
3009,-11.507884466853284,95.49211553314672,107,0,0,10.92771612100114
3010,-12.707258318725849,95.29274168127415,108,0,0,10.940483268001117
3011,-12.811969522070171,95.18803047792983,108,0,0,10.947208843001135
3012,-12.997654636571724,95.00234536342828,108,0,0,10.959170058000382
3013,-13.101155050082525,94.89884494991747,108,0,0,10.965856648001136
3014,-13.192339075256882,94.80766092474312,108,0,0,10.971759174999534
3015,-13.280119359417881,94.71988064058212,108,0,0,10.977451730999746
3016,-13.405704739625776,94.59429526037422,108,0,0,10.985613746001036
3017,-13.683634029433392,94.31636597056661,108,0,0,11.003752205000637
3018,-13.767797405208398,94.2322025947916,108,0,0,11.00926565699956
3019,-13.983013302067434,94.01698669793257,108,0,0,11.02340860500044
3020,-14.085479480780236,93.91452051921976,108,0,0,11.03016482699968
3021,-14.17633927530801,93.82366072469199,108,0,0,11.036168106000332
3022,-14.409594098789285,93.59040590121072,108,0,0,11.05163334000099
3023,-14.505550989277822,93.49444901072218,108,0,0,11.058018106999953
3024,-14.876956581230957,93.12304341876904,108,0,0,11.082857212999443
3025,-13.981145077028827,93.01885492297117,107,0,0,11.089861841001039
3026,-14.120966411868608,92.87903358813139,107,0,0,11.099287692000871
3027,-14.210949350439705,92.7890506495603,107,0,0,11.105369414999586
3028,-14.330725584689162,92.66927441531084,107,0,0,11.113483979999728
3029,-14.419809657613541,92.58019034238646,107,0,0,11.119533537999814
3030,-14.536854166823105,92.4631458331769,107,0,0,11.127500562000932
3031,-14.692447687115077,92.30755231288492,107,0,0,11.138124766001056
3032,-14.776388572819087,92.22361142718091,107,0,0,11.14387228600026
3033,-14.87830537645516,92.12169462354484,107,0,0,11.150865732999591
3034,-15.01339290634894,91.98660709365106,107,0,0,11.160161056999641
3035,-15.159091678556479,91.84090832144352,107,0,0,11.170219740000903
3036,-15.244315341023025,91.75568465897697,107,0,0,11.176119495999956
3037,-15.325798612110589,91.67420138788941,107,0,0,11.181771538000248
3038,-15.430996645368396,91.5690033546316,107,0,0,11.189084880001246
3039,-15.550746159158393,91.4492538408416,107,0,0,11.197432430000845
3040,-15.649345065576654,91.35065493442335,107,0,0,11.204323816000397
3041,-15.730228323726237,91.26977167627376,107,0,0,11.209989377999591
3042,-15.828149577628096,91.1718504223719,107,0,0,11.21686342599969
3043,-15.924447446220825,91.07555255377918,107,0,0,11.22363969700018
3044,-16.037893192296337,90.96210680770366,107,0,0,11.23164338800052
3045,-16.134949993735972,90.86505000626403,107,0,0,11.238508800001
3046,-16.293578373576338,90.70642162642366,107,0,0,11.249765583001135
3047,-16.397037632132196,90.6029623678678,107,0,0,11.257131719999961
3048,-16.528565452876705,90.4714345471233,107,0,0,11.2665243320007
3049,-16.622355957153673,90.37764404284633,107,0,0,11.27324140699966
3050,-16.7321078242461,90.2678921757539,107,0,0,11.281122241000048
3051,-16.812752875697015,90.18724712430298,107,0,0,11.286927332999767
3052,-16.934634908496832,90.06536509150317,107,0,1,11.29572398700111
3053,-17.03134561729746,89.96865438270254,107,0,1,11.30272396700093
3054,-17.160529417785597,89.8394705822144,107,0,1,11.31210228999953
3055,-17.294896546833343,89.70510345316666,107,0,1,11.32189113700042
3056,-17.459029629359293,89.54097037064071,107,0,1,11.333896420999736
3057,-17.776660765320344,89.22333923467966,107,0,1,11.3572815360003
3058,-17.900420855718153,89.09957914428185,107,0,1,11.366448570001012
3059,-17.980441504667397,89.0195584953326,107,0,1,11.372392567000134
3060,-18.060345473162783,88.93965452683722,107,0,1,11.378341163001096
3061,-18.147836394480578,88.85216360551942,107,0,1,11.384869900000922
3062,-18.2410133844553,88.7589866155447,107,0,1,11.391840685000716
3063,-16.326917580517488,88.67308241948251,105,0,1,11.398283720000109
3064,-16.412377887604748,88.58762211239525,105,0,1,11.404709145999732
3065,-16.49238432919003,88.50761567080997,105,0,1,11.41073880300064
3066,-16.66866301217067,88.33133698782933,105,0,1,11.424073244999818
3067,-16.754034211652993,88.24596578834701,105,0,1,11.43055568499949
3068,-16.828884913533443,88.17111508646656,105,0,1,11.436252630001036
3069,-16.907298961372135,88.09270103862787,105,0,1,11.4422342630005
3070,-17.084023867873952,87.91597613212605,105,0,1,11.45576640299987
3071,-17.187961845932705,87.8120381540673,105,0,1,11.463758547000907
3072,-17.3441529541833,87.6558470458167,105,0,1,11.475815814999805
3073,-17.486453853131707,87.5135461468683,105,0,1,11.486850802000845
3074,-17.611914835536936,87.38808516446306,105,0,1,11.496619976000147
3075,-15.710338695009227,87.28966130499077,103,0,2,11.504310465999879
3076,-15.785270571808837,87.21472942819116,103,0,2,11.510181206000198
3077,-15.884602557814105,87.1153974421859,103,0,2,11.51798492099988
3078,-15.973892131523826,87.02610786847617,103,0,2,11.525020570999914
3079,-16.05784477243833,86.94215522756167,103,0,2,11.531653891999667
3080,-16.128248391090096,86.8717516089099,103,0,2,11.537230377000014
3081,-16.1995618341374,86.8004381658626,103,0,2,11.542891770999631
3082,-16.290820723516504,86.7091792764835,103,0,2,11.550155586000983
3083,-16.380282577096523,86.61971742290348,103,0,2,11.557297248000395
3084,-16.4576572819459,86.5423427180541,103,0,2,11.563490823000393
3085,-16.543119091768745,86.45688090823126,103,0,2,11.570350030000554
3086,-16.621954314466507,86.3780456855335,103,0,2,11.576694544999555
3087,-16.694242339517018,86.30575766048298,103,0,2,11.582526744999996
3088,-16.78037845431163,86.21962154568837,103,0,2,11.589494584999557
3089,-12.902692759021988,86.09730724097801,99,0,2,11.599423667999872
3090,-12.976531508646417,86.02346849135358,99,0,2,11.605437547999827
3091,-13.05893478552116,85.94106521447884,99,0,2,11.612166826000248
3092,-13.142583653766224,85.85741634623378,99,0,2,11.61901724299969
3093,-13.225852370915504,85.7741476290845,99,0,2,11.62585613200099
3094,-13.305477392693774,85.69452260730623,99,0,2,11.632414218000122
3095,-13.387288211079863,85.61271178892014,99,0,2,11.639171287000863
3096,-13.454466491258472,85.54553350874153,99,0,2,11.644734282001082
3097,-13.534473827418878,85.46552617258112,99,0,2,11.651376825000625
3098,-13.646751852167654,85.35324814783235,99,0,2,11.660730411000259
3099,-13.745609736434744,85.25439026356526,99,0,2,11.66899706699951
3100,-13.924046593510639,85.07595340648936,99,0,2,11.683992948001105
3101,-14.016448197444333,84.98355180255567,99,0,2,11.691796705001252
3102,-11.124380041624022,84.87561995837598,96,0,2,11.700945626000248
3103,-11.22435446633574,84.77564553366426,96,0,2,11.709452656999929
3104,-11.356765642287314,84.64323435771269,96,0,2,11.720768721999775
3105,-11.465987557064523,84.53401244293548,96,0,2,11.730145506000554
3106,-11.740259536883968,84.25974046311603,96,0,2,11.753864771000735
3107,-11.845036950079248,84.15496304992075,96,0,2,11.762992505000511
3108,-11.922653142149557,84.07734685785044,96,0,2,11.76977820600041
3109,-11.998032603322827,84.00196739667717,96,0,2,11.77638821599976
3110,-12.143091519536028,83.85690848046397,96,0,2,11.789164121000795
3111,-10.236327126110154,83.76367287388985,94,0,2,11.797414947001016
3112,-10.311467092269368,83.68853290773063,94,0,2,11.804087018001155
3113,-10.386075691016117,83.61392430898388,94,0,2,11.810732068001016
3114,-10.630369630326072,83.36963036967393,94,0,2,11.832633101999818
3115,-10.701747435252855,83.29825256474714,94,0,2,11.83907414100031
3116,-10.853833023329003,83.146166976671,94,0,2,11.852862732001086
3117,-11.163729950574293,82.8362700494257,94,0,2,11.881237335999685
3118,-11.320455151248552,82.67954484875145,94,0,2,11.895733299999847
3119,-11.383018957558988,82.61698104244101,94,0,2,11.9015480270009
3120,-8.446733723332727,82.55326627666727,91,0,2,11.907486363001226
3121,-8.506756937148111,82.49324306285189,91,0,2,11.913096125001175
3122,-8.568626174336487,82.43137382566351,91,0,2,11.918894270000237
3123,-8.65892665595095,82.34107334404905,91,0,2,11.927386043000297
3124,-8.723908886452705,82.2760911135473,91,0,2,11.93351853599961
3125,-8.794913400393057,82.20508659960694,91,0,2,11.940240268000707
3126,-8.873599467722443,82.12640053227756,91,0,2,11.947714935000477
3127,-8.955382369639551,82.04461763036045,91,0,2,11.955512778000411
3128,-9.059264739320497,81.9407352606795,91,0,2,11.965460900000835
3129,-9.116845150981703,81.8831548490183,91,0,2,11.970996021000246
3130,-9.174915235835442,81.82508476416456,91,0,2,11.976593560000765
3131,-9.239600204590602,81.7603997954094,91,0,2,11.9828470249995
3132,-9.311089719291544,81.68891028070846,91,0,2,11.989780965001046
3133,-9.387608194372433,81.61239180562757,91,0,2,11.997229282000262
3134,-9.453165495380517,81.54683450461948,91,0,2,12.003632742000264
3135,-9.513786434874532,81.48621356512547,91,0,2,12.009572361999744
3136,-9.571652138779086,81.42834786122091,91,0,2,12.015258601999449
3137,-9.631805855526409,81.36819414447359,91,0,2,12.021186989999478
3138,-6.715072969169796,81.2849270308302,88,0,2,12.029422707000776
3139,-6.816775262123201,81.1832247378768,88,0,2,12.039528687000711
3140,-6.879333288555813,81.12066671144419,88,0,2,12.045770898001138
3141,-7.012360904381239,80.98763909561876,88,0,2,12.05911138800002
3142,-7.089157486950853,80.91084251304915,88,0,2,12.066854660999525
3143,-7.154000138271613,80.84599986172839,88,0,2,12.073416815999735
3144,-7.2540035058730155,80.74599649412698,88,0,2,12.083581213000798
3145,-7.335141726553729,80.66485827344627,88,0,2,12.091867815001024
3146,-7.402836620770472,80.59716337922953,88,0,2,12.098809003000497
3147,-7.486717721611058,80.51328227838894,88,0,2,12.107445051000468
3148,-7.580352636279258,80.41964736372074,88,0,2,12.117131905999486
3149,-6.704963718329964,80.29503628167004,87,0,2,12.130100821001179
3150,-6.821481420297687,80.17851857970231,87,0,2,12.142308896000031
3151,-6.91098219448611,80.08901780551389,87,0,2,12.151740725999844
3152,-7.021742547716485,79.97825745228351,87,0,2,12.163479577000544
3153,-7.0788264968541625,79.92117350314584,87,0,2,12.16955876800057
3154,-7.134464561568393,79.8655354384316,87,0,2,12.17550332599967
3155,-7.220565301098986,79.77943469890101,87,0,2,12.184740688000602
3156,-7.283798571553575,79.71620142844642,87,0,2,12.1915545009997
3157,-7.351340894581199,79.6486591054188,87,0,2,12.198860862999936
3158,-3.455054114018594,79.5449458859814,83,0,2,12.210137508000116
3159,-3.5305984203032494,79.46940157969675,83,0,2,12.218395850000888
3160,-3.584219685042058,79.41578031495794,83,0,2,12.224280669999644
3161,-3.6552718378886766,79.34472816211132,83,0,2,12.23210833200028
3162,-3.752622243095857,79.24737775690414,83,0,2,12.242889168001057
3163,-3.8928261690823547,79.10717383091765,83,0,2,12.258531499999663
3164,-3.960212782280678,79.03978721771932,83,0,2,12.266099251000924
3165,-4.051941499373697,78.9480585006263,83,0,2,12.276453335000042
3166,-4.110697851982877,78.88930214801712,83,0,2,12.283117902999948
3167,-4.172383530569277,78.82761646943072,83,0,2,12.290142247000404
3168,-4.233344468179666,78.76665553182033,83,0,2,12.297112063000895
3169,-4.290935864233916,78.70906413576608,83,0,2,12.303722492000816
3170,-0.3418580550905972,78.6581419449094,79,0,3,12.309588575000816
3171,-0.42636992309712696,78.57363007690287,79,0,3,12.319368451000628
3172,-0.48566469448269345,78.5143353055173,79,0,3,12.326263622000624
3173,-0.5348907829311429,78.46510921706886,79,0,3,12.332009171999744
3174,-0.5883772123247581,78.41162278767524,79,0,3,12.338274042000194
3175,-0.6359548950154021,78.3640451049846,79,0,3,12.343866322000395
3176,-0.7346572887406637,78.26534271125934,79,0,3,12.355527136000092
3177,-0.7970178616526482,78.20298213834735,79,0,3,12.362936339999578
3178,-0.8575804699713672,78.14241953002863,79,0,3,12.370163409999805
3179,-0.9153148041491477,78.08468519585085,79,0,3,12.377082217000861
3180,-0.9684645205395555,78.03153547946044,79,0,3,12.383477138000671
3181,-1.0268374844208665,77.97316251557913,79,0,3,12.390529043001152
3182,-1.0809235828984356,77.91907641710156,79,0,3,12.397090022999691
3183,-1.1262631773322482,77.87373682266775,79,0,3,12.402610200000709
3184,-1.1714438693601323,77.82855613063987,79,0,3,12.40812954499961
3185,2.7815064377166436,77.78150643771664,75,0,3,12.413897046000784
3186,2.7148409239832745,77.71484092398327,75,0,3,12.422104162000323
3187,2.654956507517454,77.65495650751745,75,0,3,12.429511935000846
3188,2.6063721900277415,77.60637219002774,75,0,3,12.43554684999981
3189,2.518610770786154,77.51861077078615,75,0,3,12.446505686999444
3190,2.4422634207079454,77.44226342070795,75,0,3,12.456100420000439
3191,2.396292557527886,77.39629255752789,75,0,3,12.461905561000094
3192,2.34793484490433,77.34793484490433,75,0,3,12.468035019999661
3193,2.2940962858838247,77.29409628588382,75,0,3,12.474887132000731
3194,2.2347473346253537,77.23474733462535,75,0,3,12.482475093000176
3195,2.1898174890577593,77.18981748905776,75,0,3,12.48824390000118
3196,2.0699258900615405,77.06992589006154,75,0,3,12.50374208500034
3197,2.0159723415215467,77.01597234152155,75,0,3,12.510767065999971
3198,4.967811640387936,76.96781164038794,72,0,2,12.517064732999643
3199,4.923576371914805,76.9235763719148,72,0,2,12.522871745000884
3200,4.870167501790547,76.87016750179055,72,0,2,12.52991226300037
3201,4.8234342037972056,76.8234342037972,72,0,2,12.536099328001
3202,4.760874699707756,76.76087469970776,72,0,2,12.544420927000829
3203,4.70971196771734,76.70971196771734,72,0,2,12.55126041100084
3204,4.667120294535607,76.66712029453561,72,0,2,12.556977653001013
3205,4.618680448525197,76.6186804485252,72,0,2,12.56350622500031
3206,4.560033023979258,76.56003302397926,72,0,2,12.571448480999607
3207,4.475800483635453,76.47580048363545,72,0,2,12.582929448000868
3208,4.421441840989473,76.42144184098947,72,0,2,12.59038560100089
3209,4.347202634468317,76.34720263446832,72,0,2,12.600629374999698
3210,4.3008825289143715,76.30088252891437,72,0,2,12.60705681500076
3211,4.254590631090309,76.25459063109031,72,0,2,12.613508411999646
3212,4.210046130906903,76.2100461309069,72,0,2,12.619743293000283
3213,4.1600369885043165,76.16003698850432,72,0,2,12.626774788001057
3214,4.11917386017285,76.11917386017285,72,0,2,12.632545534999736
3215,4.079550875332188,76.07955087533219,72,0,2,12.638163061999876
3216,4.024925964203021,76.02492596420302,72,0,2,12.645943292000084
3217,6.975179024861177,75.97517902486118,69,0,2,12.653065348000382
3218,6.9333614746177545,75.93336147461775,69,0,2,12.659079540000675
3219,6.839073483977472,75.83907348397747,69,0,2,12.672733290999531
3220,6.796353230993077,75.79635323099308,69,0,2,12.67896282699985
3221,9.719772465155074,75.71977246515507,66,0,1,12.690198860000237
3222,9.668149272743449,75.66814927274345,66,0,1,12.697823821999918
3223,9.60921591442434,75.60921591442434,66,0,1,12.706579388001046
3224,9.539698486159068,75.53969848615907,66,0,1,12.716978346999895
3225,9.491167040091113,75.49116704009111,66,0,1,12.724284380999961
3226,9.398167409809503,75.3981674098095,66,0,1,12.73839345200031
3227,9.324725763146262,75.32472576314626,66,0,1,12.749638531000528
3228,9.286919468617043,75.28691946861704,66,0,1,12.755463522000355
3229,9.243868668734649,75.24386866873465,66,0,1,12.762127043000874
3230,9.196316333985578,75.19631633398558,66,0,1,12.769525566000084
3231,9.158924607362906,75.1589246073629,66,0,1,12.775371806999829
3232,9.121295043538339,75.12129504353834,66,0,1,12.78128096600085
